2022-05-19 00:03:21,5,56,20.3,81,9,1009.3,1014.2,1.7,2.4,10,177.6,0
2022-05-19 00:08:21,5,56,20.3,81,9,1009.4,1014.3,1,1.4,8,177.6,0
2022-05-19 00:13:21,5,56,20.3,81,8.9,1009.5,1014.4,1.7,2.7,10,177.6,0
2022-05-19 00:18:21,5,56,20.3,81,8.9,1009.4,1014.3,0.7,1,8,177.6,0
2022-05-19 00:23:21,5,56,20.3,81,8.8,1009.5,1014.4,0.7,1,13,177.6,0
2022-05-19 00:28:21,5,56,20.3,81,8.8,1009.6,1014.5,1,1.4,8,177.6,0
2022-05-19 00:33:21,5,56,20.3,81,8.7,1009.7,1014.6,1,1.4,10,177.6,0
2022-05-19 00:38:21,5,56,20.2,81,8.7,1009.5,1014.4,0.7,1.4,8,177.6,0
2022-05-19 00:43:21,5,56,20.2,81,8.7,1009.6,1014.5,1,1.4,10,177.6,0
2022-05-19 00:48:21,5,56,20.2,81,8.7,1009.5,1014.4,1,1.4,10,177.6,0
2022-05-19 00:53:21,5,56,20.2,80,8.6,1009.6,1014.5,0.7,1,10,177.6,0
2022-05-19 00:58:21,5,56,20.2,80,8.5,1009.4,1014.3,1,1.7,10,177.6,0
2022-05-19 01:03:21,5,56,20.2,80,8.4,1009.6,1014.5,0.7,1.4,10,177.6,0
2022-05-19 01:08:21,5,55,20.1,80,8.3,1009.7,1014.6,0.7,1.4,14,177.6,0
2022-05-19 01:13:21,5,56,20.2,80,8.3,1009.7,1014.6,1,1.4,10,177.6,0
2022-05-19 01:18:21,5,55,20.1,80,8.3,1009.6,1014.5,1,1.7,10,177.6,0
2022-05-19 01:23:21,5,55,20.2,80,8.2,1009.6,1014.5,1,2.4,10,177.6,0
2022-05-19 01:28:21,5,55,20.1,80,8.3,1009.5,1014.4,1.4,2,10,177.6,0
2022-05-19 01:33:21,5,55,20.1,80,8.3,1009.6,1014.5,0.7,1.4,10,177.6,0
2022-05-19 01:38:21,5,55,20.1,80,8.3,1009.6,1014.5,0.7,1.4,8,177.6,0
2022-05-19 01:43:21,5,55,20.1,80,8.3,1009.7,1014.6,1.7,2.4,8,177.6,0
2022-05-19 01:48:21,5,55,20.1,80,8.2,1009.8,1014.7,0.7,1,8,177.6,0
2022-05-19 01:53:21,5,55,20.1,80,8.1,1009.7,1014.6,1,1.4,10,177.6,0
2022-05-19 01:58:21,5,55,20.1,80,8,1009.7,1014.6,0.7,1.4,8,177.6,0
2022-05-19 02:03:21,5,55,20.1,80,7.9,1009.9,1014.8,0.7,1,10,177.6,0
2022-05-19 02:08:21,5,55,20,80,7.9,1009.8,1014.7,1,1.4,10,177.6,0
2022-05-19 02:13:21,5,55,20,80,8,1009.8,1014.7,1,1.4,10,177.6,0
2022-05-19 02:18:21,5,55,20,80,8,1010,1014.9,1.7,1.7,10,177.6,0
2022-05-19 02:23:21,5,55,20,80,8.1,1009.9,1014.8,0.7,1,10,177.6,0
2022-05-19 02:28:21,5,55,20,80,8.2,1009.9,1014.8,1.4,2,10,177.6,0
2022-05-19 02:33:21,5,55,20,80,8.4,1010,1014.9,1.7,2.4,8,177.6,0
2022-05-19 02:38:21,5,55,20,79,8.4,1010,1014.9,1.7,2.4,10,177.6,0
2022-05-19 02:43:21,5,55,20,79,8.4,1010,1014.9,1.7,2.7,10,177.6,0
2022-05-19 02:48:21,5,56,19.9,79,8.4,1010.2,1015.1,1.7,2.4,8,177.6,0
2022-05-19 02:53:21,5,56,19.9,78,8.4,1010.1,1015,1.7,2.4,10,177.6,0
2022-05-19 02:58:21,5,56,19.9,78,8.4,1010.1,1015,1.4,2,10,177.6,0
2022-05-19 03:03:21,5,56,19.9,78,8.4,1010.2,1015.1,1.4,2,10,177.6,0
2022-05-19 03:08:21,5,56,19.9,78,8.4,1010.3,1015.2,1.4,1.7,10,177.6,0
2022-05-19 03:13:21,5,56,19.9,78,8.4,1010.4,1015.3,1.4,2,8,177.6,0
2022-05-19 03:18:21,5,56,19.8,78,8.4,1010.5,1015.4,1.4,2,10,177.6,0
2022-05-19 03:23:21,5,56,19.8,77,8.5,1010.4,1015.3,1.4,2,10,177.6,0
2022-05-19 03:28:21,5,56,19.8,77,8.5,1010.5,1015.4,1.7,2.7,12,177.6,0
2022-05-19 03:33:21,5,56,19.8,77,8.5,1010.5,1015.4,2,3.4,8,177.6,0
2022-05-19 03:38:21,5,56,19.8,77,8.5,1010.6,1015.5,1.4,2,10,177.6,0
2022-05-19 03:43:21,5,56,19.8,76,8.4,1010.6,1015.5,1.4,2,12,177.6,0
2022-05-19 03:48:21,5,56,19.8,76,8.3,1010.7,1015.6,1.4,2,10,177.6,0
2022-05-19 03:53:21,5,56,19.8,76,8.3,1010.9,1015.8,1.7,2.4,10,177.6,0
2022-05-19 03:58:21,5,56,19.8,76,8.3,1010.7,1015.6,1.4,1.7,10,177.6,0
2022-05-19 04:03:21,5,56,19.7,76,8.4,1010.7,1015.6,1.7,2.4,10,177.6,0
2022-05-19 04:08:21,5,56,19.8,76,8.4,1010.8,1015.7,0.7,1.4,10,177.6,0
2022-05-19 04:13:21,5,56,19.7,76,8.3,1010.6,1015.5,0.7,1,8,177.6,0
2022-05-19 04:18:21,5,56,19.7,76,8.2,1010.6,1015.5,0.7,1.4,9,177.6,0
2022-05-19 04:23:21,5,56,19.7,76,8.1,1010.6,1015.5,0.7,1.4,8,177.6,0
2022-05-19 04:28:21,5,56,19.7,76,8,1010.8,1015.7,1.4,2,12,177.6,0
2022-05-19 04:33:21,5,56,19.7,76,8.1,1010.6,1015.5,1,1.7,,177.6,0
2022-05-19 04:38:21,5,56,19.7,76,8.2,1010.6,1015.5,1,1.7,8,177.6,0
2022-05-19 04:43:21,5,56,19.7,76,8.2,1010.8,1015.7,2,2.7,8,177.6,0
2022-05-19 04:48:21,5,56,19.7,76,8.3,1010.6,1015.5,1.4,1.7,8,177.6,0
2022-05-19 04:53:21,5,56,19.7,76,8.4,1010.8,1015.7,1.4,2.4,10,177.6,0
2022-05-19 04:58:21,5,56,19.7,76,8.5,1010.6,1015.5,1.4,1.7,12,177.9,0
2022-05-19 05:03:20,5,56,19.7,75,8.6,1010.8,1015.7,1.4,1.7,10,177.9,0
2022-05-19 05:08:20,5,56,19.7,75,8.6,1010.9,1015.8,1,1.7,8,177.9,0
2022-05-19 05:13:20,5,56,19.7,75,8.7,1011,1015.9,1.4,1.7,10,177.9,0
2022-05-19 05:18:20,5,56,19.7,75,8.8,1011,1015.9,1.4,1.7,10,177.9,0
2022-05-19 05:23:20,5,56,19.7,75,9,1010.9,1015.8,1,1.7,10,177.9,0
2022-05-19 05:28:20,5,56,19.7,75,9.1,1011.1,1016,1.4,1.7,10,177.9,0
2022-05-19 05:33:20,5,56,19.7,75,9.3,1011.1,1016,2,3.4,8,177.9,0
2022-05-19 05:38:20,5,56,19.7,74,9.5,1011.1,1016,1.4,2.4,8,177.9,0
2022-05-19 05:43:20,5,56,19.7,74,9.7,1011.1,1016,1.4,1.7,8,177.9,0
2022-05-19 05:48:20,5,56,19.7,74,9.9,1011.2,1016.1,1,1.7,9,177.9,0
2022-05-19 05:53:20,5,56,19.7,73,10.1,1011.2,1016.1,1.7,2,9,177.9,0
2022-05-19 05:58:20,5,55,19.7,73,10.3,1011.2,1016.1,2,3.1,12,177.9,0
2022-05-19 06:03:20,5,55,19.7,73,10.4,1011.3,1016.2,1.7,2.7,8,177.9,0
2022-05-19 06:08:20,5,55,19.7,72,10.5,1011,1015.9,2.4,2.7,8,177.9,0
2022-05-19 06:13:20,5,55,19.7,72,10.8,1011.2,1016.1,2,2.7,,177.9,0
2022-05-19 06:18:20,5,55,19.7,72,11,1011.2,1016.1,1.4,2,12,177.9,0
2022-05-19 06:23:20,5,55,19.7,72,11.2,1011.4,1016.3,1.4,2,8,177.9,0
2022-05-19 06:28:20,5,56,19.7,71,11.5,1011.3,1016.2,2,2.7,10,177.9,0
2022-05-19 06:33:20,5,56,19.7,71,11.6,1011.4,1016.3,1.7,2.4,10,177.9,0
2022-05-19 06:38:20,5,56,19.7,71,11.7,1011.5,1016.4,2.4,3.1,10,177.9,0
2022-05-19 06:43:20,5,56,19.8,71,11.7,1011.4,1016.3,1.7,2.4,10,177.9,0
2022-05-19 06:48:20,5,56,19.8,71,11.9,1011.5,1016.4,1.4,1.7,8,177.9,0
2022-05-19 06:53:20,5,56,19.8,70,12.1,1011.5,1016.4,2.4,3.4,2,177.9,0
2022-05-19 06:58:20,5,56,19.8,71,12.3,1011.3,1016.2,1.4,1.7,10,177.9,0
2022-05-19 07:03:20,5,56,19.8,67,12.5,1011.5,1016.4,2,2.4,12,177.9,0
2022-05-19 07:08:20,5,56,19.8,67,12.6,1011.6,1016.5,2,2.7,,177.9,0
2022-05-19 07:13:20,5,56,19.8,67,12.8,1011.7,1016.6,2.7,4.1,8,177.9,0
2022-05-19 07:18:20,5,56,19.8,66,12.8,1011.7,1016.6,1.7,2.7,,177.9,0
2022-05-19 07:23:20,5,56,19.9,66,12.7,1011.8,1016.7,2.4,3.1,8,177.9,0
2022-05-19 07:28:20,5,56,19.9,67,13,1011.9,1016.8,2.4,3.1,10,177.9,0
2022-05-19 07:33:20,5,55,20,66,13,1011.7,1016.6,2.7,5.1,8,177.9,0
2022-05-19 07:38:20,5,55,20,66,13,1011.6,1016.5,2,2.7,,177.9,0
2022-05-19 07:43:20,5,55,20,65,13,1011.8,1016.7,2.7,3.7,8,177.9,0
2022-05-19 07:48:20,5,55,20,66,13.1,1011.6,1016.5,3.1,4.4,8,177.9,0
2022-05-19 07:53:20,5,55,20,66,13.1,1011.7,1016.6,2.7,4.4,8,177.9,0
2022-05-19 07:58:20,5,55,20,66,13.2,1011.7,1016.6,3.1,4.4,10,177.9,0
2022-05-19 08:03:20,5,54,20,67,13.4,1011.9,1016.8,2.7,3.4,10,177.9,0
2022-05-19 08:08:20,5,53,20,66,13.4,1011.7,1016.6,4.1,6.5,8,177.9,0
2022-05-19 08:13:20,5,53,20,67,13.7,1012,1016.9,2.7,3.4,8,177.9,0
2022-05-19 08:18:20,5,53,20,66,13.8,1011.9,1016.8,3.4,5.1,10,177.9,0
2022-05-19 08:23:20,5,53,20,66,14.1,1011.9,1016.8,3.7,4.8,10,177.9,0
2022-05-19 08:28:20,5,53,20,65,14.2,1012,1016.9,1.7,2.7,8,177.9,0
2022-05-19 08:33:20,5,53,20,64,14.4,1011.9,1016.8,2,3.1,8,177.9,0
2022-05-19 08:38:20,5,53,20,62,14.4,1012,1016.9,2.4,3.1,10,177.9,0
2022-05-19 08:43:20,5,53,20.1,62,14.4,1012,1016.9,3.7,4.4,,177.9,0
2022-05-19 08:48:20,5,52,20.1,62,14.6,1012,1016.9,2.7,4.4,12,177.9,0
2022-05-19 08:53:20,5,52,20.1,62,14.8,1011.8,1016.7,3.4,4.8,10,177.9,0
2022-05-19 08:58:20,5,52,20.1,61,14.7,1011.8,1016.7,3.4,4.8,10,177.9,0
2022-05-19 09:03:20,5,51,20.2,61,14.7,1011.9,1016.8,3.7,5.1,10,177.9,0
2022-05-19 09:08:20,5,51,20.2,61,14.9,1011.9,1016.8,3.1,4.4,9,177.9,0
2022-05-19 09:13:20,5,51,20.2,60,14.9,1012,1016.9,2.4,3.4,10,177.9,0
2022-05-19 09:18:20,5,51,20.3,61,15.2,1011.9,1016.8,4.8,5.4,8,177.9,0
2022-05-19 09:23:20,5,51,20.3,61,15.2,1011.9,1016.8,3.4,5.1,10,177.9,0
2022-05-19 09:28:20,5,51,20.4,61,15.1,1012,1016.9,3.7,5.8,8,177.9,0
2022-05-19 09:33:20,5,51,20.4,61,14.5,1011.8,1016.7,3.1,4.4,12,177.9,0
2022-05-19 09:38:20,5,51,20.4,62,14.9,1012,1016.9,4.8,6.1,10,177.9,0
2022-05-19 09:43:20,5,51,20.5,62,15,1012,1016.9,2.7,3.4,8,177.9,0
2022-05-19 09:48:20,5,51,20.5,63,14.4,1012.1,1017,3.1,4.1,8,177.9,0
2022-05-19 09:53:20,5,51,20.5,67,13.6,1012,1016.9,2,2.7,8,177.9,0
2022-05-19 09:58:20,5,51,20.5,70,14,1011.9,1016.8,2,2.7,10,177.9,0
2022-05-19 10:03:20,5,51,20.5,68,14.5,1012.1,1017,2,2.4,10,177.9,0
2022-05-19 10:08:20,5,51,20.5,65,14.9,1011.9,1016.8,2,3.4,8,177.9,0
2022-05-19 10:13:20,5,51,20.5,65,15.3,1011.8,1016.7,2.4,3.4,12,177.9,0
2022-05-19 10:18:20,5,51,20.5,62,15.4,1011.9,1016.8,3.4,5.4,10,177.9,0
2022-05-19 10:23:20,5,51,20.5,62,15.7,1011.8,1016.7,2.7,3.7,8,177.9,0
2022-05-19 10:28:20,5,51,20.6,60,15.8,1011.8,1016.7,3.4,4.4,10,177.9,0
2022-05-19 10:33:20,5,51,20.6,60,15.7,1011.7,1016.6,4.4,6.1,8,177.9,0
2022-05-19 10:38:20,5,51,20.7,58,15.8,1011.8,1016.7,3.1,4.1,8,177.9,0
2022-05-19 10:43:20,5,51,20.7,55,15.7,1011.8,1016.7,4.1,5.8,10,177.9,0
2022-05-19 10:48:20,5,50,20.7,56,15.8,1011.8,1016.7,2.4,3.4,8,177.9,0
2022-05-19 10:53:20,5,50,20.8,55,16.2,1011.9,1016.8,3.4,4.1,10,177.9,0
2022-05-19 10:58:20,5,50,20.8,57,15.8,1011.9,1016.8,2.4,3.1,8,177.9,0
2022-05-19 11:03:20,5,50,20.8,55,15.6,1011.9,1016.8,2.4,3.7,10,177.9,0
2022-05-19 11:08:20,5,50,20.9,53,15.5,1012,1016.9,3.4,4.1,10,177.9,0
2022-05-19 11:13:20,5,49,20.9,52,15.4,1011.8,1016.7,4.4,8.2,10,177.9,0
2022-05-19 11:18:20,5,48,20.9,52,15.5,1012,1016.9,3.7,4.8,8,177.9,0
2022-05-19 11:23:20,5,48,20.9,52,15.7,1011.9,1016.8,3.1,3.7,8,177.9,0
2022-05-19 11:28:20,5,47,21,52,16.1,1011.8,1016.7,3.1,5.1,10,177.9,0
2022-05-19 11:33:20,5,46,21,51,16.2,1011.8,1016.7,3.4,4.4,8,177.9,0
2022-05-19 11:38:20,5,47,21,51,16.1,1011.7,1016.6,6.1,8.2,10,177.9,0
2022-05-19 11:43:20,5,46,21,51,16.1,1011.6,1016.5,3.4,6.1,8,177.9,0
2022-05-19 11:48:20,5,46,21.1,54,16.8,1011.6,1016.5,3.4,4.8,10,177.9,0
2022-05-19 11:53:20,5,46,21.1,48,17.7,1011.6,1016.5,3.4,4.8,10,177.9,0
2022-05-19 11:58:20,5,46,21.1,49,16.8,1011.5,1016.4,4.4,5.8,10,177.9,0
2022-05-19 12:03:20,5,46,21.1,50,16.6,1011.6,1016.5,5.4,8.2,10,177.9,0
2022-05-19 12:08:20,5,46,21.1,51,16.6,1011.6,1016.5,2.7,3.4,8,177.9,0
2022-05-19 12:13:20,5,45,21.1,53,16.7,1011.7,1016.6,2.4,3.4,8,177.9,0
2022-05-19 12:18:20,5,45,21.1,54,16.7,1011.8,1016.7,2,2.7,10,177.9,0
2022-05-19 12:23:20,5,45,21.1,52,16.6,1011.7,1016.6,3.1,3.7,8,177.9,0
2022-05-19 12:28:20,5,45,21.1,53,16.5,1011.8,1016.7,2,3.4,8,177.9,0
2022-05-19 12:33:20,5,45,21.1,53,16.4,1012,1016.9,3.4,4.8,12,177.9,0
2022-05-19 12:38:20,5,45,21.1,53,16.3,1011.9,1016.8,2.4,3.4,8,177.9,0
2022-05-19 12:43:20,5,46,21.1,52,17.7,1011.7,1016.6,2,3.1,8,177.9,0
2022-05-19 12:48:20,5,46,21.1,52,17.3,1011.8,1016.7,4.4,4.8,10,177.9,0
