2022-05-24 00:04:19,5,53,20.7,74,9.9,1003.2,1008.1,0.3,0.7,10,180.6,0
2022-05-24 00:09:19,5,53,20.6,74,9.8,1003.1,1008,0.3,0.7,10,180.6,0
2022-05-24 00:14:19,5,53,20.6,74,9.7,1003.3,1008.2,0.3,0.7,10,180.6,0
2022-05-24 00:19:19,5,53,20.6,74,9.6,1003.1,1008,0.3,0.3,10,180.6,0
2022-05-24 00:24:19,5,53,20.6,74,9.6,1003.2,1008.1,0.3,0.7,10,180.6,0
2022-05-24 00:29:19,5,53,20.6,74,9.5,1003.1,1008,0.3,0.7,10,180.6,0
2022-05-24 00:34:19,5,53,20.6,75,9.5,1003.1,1008,0.3,0.7,10,180.6,0
2022-05-24 00:39:19,5,53,20.6,75,9.5,1003.1,1008,0.3,0.7,8,180.6,0
2022-05-24 00:44:19,5,53,20.6,75,9.4,1003.2,1008.1,0.3,0.7,10,180.6,0
2022-05-24 00:49:19,5,53,20.6,75,9.4,1003.2,1008.1,0.3,0.7,10,180.6,0
2022-05-24 00:54:19,5,53,20.6,76,9.4,1003.2,1008.1,0,0.7,8,180.6,0
2022-05-24 00:59:19,5,53,20.5,76,9.4,1003.1,1008,0.3,0.7,8,180.6,0
2022-05-24 01:04:19,5,53,20.5,76,9.3,1003,1007.9,0.7,1,10,180.6,0
2022-05-24 01:09:19,5,53,20.5,77,9.4,1003,1007.9,0.7,1,10,180.6,0
2022-05-24 01:14:19,5,53,20.5,77,9.3,1003.1,1008,0.3,0.7,10,180.6,0
2022-05-24 01:19:19,5,53,20.5,77,9.3,1003.2,1008.1,0.7,1,12,180.6,0
2022-05-24 01:24:19,5,53,20.5,77,9.3,1003.1,1008,0.7,1,10,180.6,0
2022-05-24 01:29:19,5,53,20.5,78,9.3,1003.3,1008.2,0.3,0.7,10,180.6,0
2022-05-24 01:34:19,5,53,20.5,78,9.3,1003.3,1008.2,0.7,1,10,180.6,0
2022-05-24 01:39:19,5,53,20.5,78,9.3,1003.3,1008.2,0.7,1,10,180.6,0
2022-05-24 01:44:19,5,53,20.5,78,9.3,1003.3,1008.2,1,1.4,10,180.6,0
2022-05-24 01:49:19,5,53,20.4,78,9.2,1003.2,1008.1,0.3,0.7,10,180.6,0
2022-05-24 01:54:19,5,53,20.4,78,9.1,1003.1,1008,0.7,1,8,180.6,0
2022-05-24 01:59:19,5,53,20.4,78,9.1,1003.1,1008,0.7,0.7,9,180.6,0
2022-05-24 02:04:19,5,53,20.4,78,9,1003.2,1008.1,0.7,1,10,180.6,0
2022-05-24 02:09:19,5,53,20.4,78,8.8,1003.1,1008,0.7,1.4,10,180.6,0
2022-05-24 02:14:19,5,53,20.3,78,8.7,1003.3,1008.2,0.7,1,10,180.6,0
2022-05-24 02:19:19,5,53,20.3,78,8.7,1003.2,1008.1,0.7,1,12,180.6,0
2022-05-24 02:24:19,5,53,20.3,78,8.6,1003,1007.9,0.7,1,8,180.6,0
2022-05-24 02:29:19,5,53,20.3,78,8.5,1003.1,1008,0.7,1,10,180.6,0
2022-05-24 02:34:19,5,53,20.3,78,8.5,1002.9,1007.8,0.7,1,10,180.6,0
2022-05-24 02:39:19,5,53,20.3,79,8.4,1002.9,1007.8,0.7,1,10,180.6,0
