2022-05-12 00:01:22,5,50,20.4,83,7.4,1013.9,1018.8,0.7,1,10,171.3,0
2022-05-12 00:06:22,5,50,20.4,83,7.4,1013.9,1018.8,1,1.4,10,171.3,0
2022-05-12 00:11:22,5,50,20.4,83,7.3,1014,1018.9,0.7,1,10,171.3,0
2022-05-12 00:16:22,5,50,20.4,83,7.3,1013.9,1018.8,0.7,1,10,171.3,0
2022-05-12 00:21:22,5,50,20.4,83,7.2,1013.8,1018.7,1,1.4,10,171.3,0
2022-05-12 00:26:22,5,50,20.4,83,7.1,1013.9,1018.8,0.7,1.4,10,171.3,0
2022-05-12 00:31:22,5,50,20.4,83,7,1013.8,1018.7,1,1.7,10,171.3,0
2022-05-12 00:36:22,5,50,20.4,83,7,1013.8,1018.7,0.7,1,8,171.3,0
2022-05-12 00:41:22,5,50,20.3,83,6.9,1013.8,1018.7,0.7,1,10,171.3,0
2022-05-12 00:46:22,5,50,20.3,83,6.9,1014,1018.9,0.3,0.7,10,171.3,0
2022-05-12 00:51:22,5,50,20.3,83,6.8,1014,1018.9,0.3,0.7,8,171.3,0
2022-05-12 00:56:22,5,50,20.3,83,6.6,1014.1,1019,0.7,0.7,8,171.3,0
2022-05-12 01:01:22,5,50,20.3,83,6.5,1014,1018.9,0.3,0.7,8,171.3,0
2022-05-12 01:06:22,5,50,20.3,83,6.3,1013.9,1018.8,0.3,0.7,4,171.3,0
2022-05-12 01:11:22,5,50,20.2,83,6.2,1014,1018.9,0.3,0.7,4,171.3,0
2022-05-12 01:16:22,5,50,20.2,83,6.1,1014,1018.9,0.7,1,8,171.3,0
2022-05-12 01:21:22,5,50,20.2,83,6.3,1014,1018.9,1,1.7,10,171.3,0
2022-05-12 01:26:22,5,50,20.2,83,6.4,1014.1,1019,1,1.7,8,171.3,0
2022-05-12 01:31:22,5,50,20.2,83,6.5,1013.9,1018.8,1.7,2,10,171.3,0
2022-05-12 01:36:22,5,50,20.2,84,6.6,1013.9,1018.8,1.4,2,10,171.3,0
2022-05-12 01:41:22,5,50,20.2,84,6.7,1014,1018.9,1.7,2.4,10,171.3,0
2022-05-12 01:46:22,5,50,20.2,84,6.8,1014,1018.9,1.4,1.7,10,171.3,0
2022-05-12 01:51:22,5,50,20.1,84,6.8,1014,1018.9,1.4,1.7,8,171.3,0
2022-05-12 01:56:22,5,50,20.1,84,6.7,1014.1,1019,1,1,10,171.3,0
2022-05-12 02:01:22,5,50,20.1,84,6.7,1014,1018.9,0.7,1,10,171.3,0
2022-05-12 02:06:22,5,50,20.1,84,6.6,1014.1,1019,0.7,1,8,171.3,0
2022-05-12 02:11:22,5,50,20.1,84,6.6,1014,1018.9,1,1.4,8,171.3,0
2022-05-12 02:16:22,5,50,20.1,84,6.7,1014.1,1019,0.7,1,10,171.3,0
2022-05-12 02:21:22,5,50,20.1,84,6.7,1014.1,1019,0.7,1,10,171.3,0
2022-05-12 02:26:22,5,50,20,84,6.8,1014,1018.9,0.7,1.4,8,171.3,0
2022-05-12 02:31:22,5,50,20,84,6.8,1014.1,1019,0.7,1,8,171.3,0
2022-05-12 02:36:22,5,50,20,84,6.8,1014.1,1019,1,1.4,10,171.3,0
2022-05-12 02:41:22,5,50,20,84,6.9,1014.1,1019,0.3,1,10,171.3,0
2022-05-12 02:46:22,5,50,20,84,6.9,1014.2,1019.1,1,1.4,10,171.3,0
2022-05-12 02:51:22,5,50,20,84,7,1014.4,1019.3,1,1.4,10,171.3,0
2022-05-12 02:56:22,5,50,20,84,7.1,1014.2,1019.1,1.4,1.7,10,171.3,0
2022-05-12 03:01:22,5,50,20,84,7.4,1014.2,1019.1,1.4,1.7,10,171.3,0
2022-05-12 03:06:22,5,50,20,80,7.6,1014,1018.9,0.7,1.4,10,171.3,0
2022-05-12 03:11:22,5,51,19.9,79,7.8,1014.1,1019,0.7,1,10,171.3,0
2022-05-12 03:16:22,5,51,19.9,79,7.8,1014.1,1019,0.3,1,10,171.3,0
2022-05-12 03:21:22,5,51,19.9,79,8,1014.2,1019.1,0.7,1,10,171.3,0
2022-05-12 03:26:22,5,51,19.9,79,8,1014.1,1019,0.7,1,10,171.3,0
2022-05-12 03:31:22,5,51,19.9,78,8.1,1014.2,1019.1,0.7,1,10,171.3,0
2022-05-12 03:36:22,5,51,19.9,78,8.2,1014.1,1019,1,1.4,10,171.3,0
2022-05-12 03:41:22,5,51,19.9,78,8.2,1014.2,1019.1,1,1.4,10,171.3,0
2022-05-12 03:46:22,5,51,19.9,77,8.4,1014.1,1019,1.7,2,10,171.3,0
2022-05-12 03:51:22,5,51,19.9,77,8.4,1014.2,1019.1,1.7,2.4,10,171.3,0
2022-05-12 03:56:22,5,51,19.9,77,8.5,1014.1,1019,1.4,1.7,8,171.3,0
2022-05-12 04:01:22,5,51,19.9,76,8.5,1014.1,1019,1.4,2,10,171.3,0
2022-05-12 04:06:22,5,51,19.9,76,8.5,1014,1018.9,1.7,2,10,171.3,0
2022-05-12 04:11:22,5,51,19.8,76,8.5,1014,1018.9,0.7,1.4,8,171.3,0
2022-05-12 04:16:22,5,51,19.8,76,8.5,1013.9,1018.8,1,1.4,10,171.3,0
2022-05-12 04:21:22,5,51,19.8,76,8.6,1013.9,1018.8,1.4,1.7,12,171.3,0
2022-05-12 04:26:22,5,51,19.8,76,8.5,1013.9,1018.8,1.4,1.7,10,171.3,0
2022-05-12 04:31:22,5,51,19.8,76,8.5,1014,1018.9,1.4,1.7,8,171.3,0
2022-05-12 04:36:22,5,51,19.8,75,8.4,1014,1018.9,1.4,1.7,8,171.3,0
2022-05-12 04:41:22,5,51,19.8,75,8.3,1013.9,1018.8,1.4,1.7,10,171.3,0
2022-05-12 04:46:22,5,51,19.8,75,8.1,1013.8,1018.7,1,1.7,10,171.3,0
2022-05-12 04:51:22,5,51,19.8,74,7.9,1013.9,1018.8,0,0,10,171.3,0
2022-05-12 04:56:22,5,51,19.8,74,7.7,1013.9,1018.8,0,0.3,0,171.3,0
2022-05-12 05:01:22,5,51,19.8,75,7.6,1014,1018.9,0,0.3,4,171.3,0
2022-05-12 05:06:22,5,51,19.8,75,7.8,1014,1018.9,0,0.3,4,171.3,0
2022-05-12 05:11:22,5,51,19.8,76,7.9,1013.9,1018.8,0,0,4,171.3,0
2022-05-12 05:16:22,5,51,19.7,76,7.9,1014,1018.9,0.3,0.7,10,171.3,0
2022-05-12 05:21:22,5,51,19.8,76,8,1014,1018.9,0.7,1,8,171.3,0
2022-05-12 05:26:22,5,51,19.8,76,8.1,1013.9,1018.8,0.7,1,8,171.3,0
2022-05-12 05:31:22,5,51,19.7,76,8.3,1014,1018.9,0.7,1,10,171.3,0
2022-05-12 05:36:22,5,51,19.7,77,8.6,1014,1018.9,1.4,1.7,10,171.3,0
2022-05-12 05:41:22,5,51,19.7,77,8.9,1014.1,1019,1,1.4,8,171.3,0
2022-05-12 05:46:22,5,51,19.7,77,9,1014.2,1019.1,1,1.4,10,171.3,0
2022-05-12 05:51:22,5,51,19.7,76,9.2,1014.1,1019,1,1.4,8,171.3,0
2022-05-12 05:56:22,5,51,19.7,76,9.3,1014,1018.9,1,1.7,10,171.3,0
2022-05-12 06:01:22,5,51,19.7,76,9.4,1014.2,1019.1,1.4,2,8,171.3,0
2022-05-12 06:06:22,5,51,19.7,75,9.4,1014.1,1019,1.7,2.4,8,171.3,0
2022-05-12 06:11:22,5,51,19.7,74,9.5,1014.2,1019.1,1.7,2.7,9,171.3,0
2022-05-12 06:16:22,5,51,19.7,74,9.6,1014.3,1019.2,2,2.7,10,171.3,0
2022-05-12 06:21:22,5,51,19.7,75,9.7,1014.3,1019.2,1.7,2,12,171.3,0
2022-05-12 06:26:22,5,51,19.7,75,9.8,1014.5,1019.4,2,2.7,10,171.3,0
2022-05-12 06:31:22,5,52,19.7,75,9.9,1014.3,1019.2,2.4,3.4,8,171.3,0
2022-05-12 06:36:22,5,52,19.7,75,10,1014.3,1019.2,1.4,2,12,171.3,0
2022-05-12 06:41:22,5,52,19.7,74,10.2,1014.2,1019.1,1.4,1.7,10,171.3,0
2022-05-12 06:46:22,5,52,19.7,74,10.3,1014.1,1019,2,2.7,9,171.3,0
2022-05-12 06:51:22,5,52,19.7,73,10.3,1014.3,1019.2,1.4,1.7,10,171.3,0
2022-05-12 06:56:22,5,52,19.7,73,10.6,1014.1,1019,2,3.1,10,171.3,0
2022-05-12 07:01:22,5,52,19.8,72,11.1,1014.3,1019.2,2.7,3.4,8,171.3,0
2022-05-12 07:06:22,5,52,19.8,70,11.5,1014.3,1019.2,3.1,4.1,8,171.3,0
2022-05-12 07:11:22,5,52,19.8,70,11.7,1014.2,1019.1,4.1,4.8,10,171.3,0
2022-05-12 07:16:22,5,52,19.8,68,11.9,1014.1,1019,3.7,5.4,8,171.3,0
