2022-05-23 00:04:19,5,57,20.2,82,10.7,1003.5,1008.4,1,1.7,10,179.7,0
2022-05-23 00:09:19,5,57,20.2,82,10.7,1003.5,1008.4,1.4,1.7,10,179.7,0
2022-05-23 00:14:19,5,57,20.2,83,10.6,1003.6,1008.5,1,1.4,10,179.7,0
2022-05-23 00:19:19,5,57,20.2,83,10.6,1003.6,1008.5,1,1.4,10,179.7,0
2022-05-23 00:24:19,5,57,20.2,83,10.6,1003.4,1008.3,1,1.7,10,179.7,0
2022-05-23 00:29:19,5,57,20.1,83,10.5,1003.3,1008.2,1,1.7,10,179.7,0
2022-05-23 00:34:19,5,57,20.2,83,10.5,1003.5,1008.4,1,1.4,10,179.7,0
2022-05-23 00:39:19,5,57,20.1,83,10.4,1003.4,1008.3,1,1.4,10,179.7,0
2022-05-23 00:44:19,5,57,20.1,83,10.3,1003.4,1008.3,1,1.4,10,179.7,0
2022-05-23 00:49:19,5,57,20.2,83,10.2,1003.3,1008.2,0.7,1.4,12,179.7,0
2022-05-23 00:54:19,5,57,20.1,83,10.3,1003.3,1008.2,0.7,1,10,179.7,0
2022-05-23 00:59:19,5,57,20.1,83,10.3,1003.3,1008.2,0.7,1.4,12,179.7,0
2022-05-23 01:04:19,5,57,20.1,83,10.3,1003.3,1008.2,1,1.4,10,179.7,0
2022-05-23 01:09:19,5,57,20.2,83,10.4,1003.3,1008.2,0.7,1,9,179.7,0
2022-05-23 01:14:19,5,57,20.1,83,10.4,1003.3,1008.2,0.3,0.7,12,179.7,0
2022-05-23 01:19:19,5,57,20.1,83,10.4,1003.2,1008.1,0.7,1,12,179.7,0
2022-05-23 01:24:19,5,57,20.1,83,10.4,1003.3,1008.2,1,1.4,10,179.7,0
2022-05-23 01:29:19,5,57,20.1,83,10.5,1003.3,1008.2,0.7,1,10,179.7,0
2022-05-23 01:34:19,5,57,20.1,83,10.5,1003.2,1008.1,0.7,0.7,10,179.7,0
2022-05-23 01:39:19,5,57,20.1,83,10.5,1003.3,1008.2,0.7,1,10,179.7,0
2022-05-23 01:44:19,5,57,20.1,83,10.5,1003.3,1008.2,1.4,2,10,179.7,0
2022-05-23 01:49:19,5,57,20.1,83,10.5,1003.4,1008.3,0.7,1,9,179.7,0
2022-05-23 01:54:19,5,57,20,83,10.5,1003.2,1008.1,0.7,1,10,179.7,0
2022-05-23 01:59:19,5,57,20,84,10.5,1003.4,1008.3,0.3,0.7,10,179.7,0
2022-05-23 02:04:19,5,57,20,84,10.5,1003.2,1008.1,0.7,1,10,179.7,0
2022-05-23 02:09:19,5,57,20,84,10.5,1003.4,1008.3,0.3,0.7,10,179.7,0
2022-05-23 02:14:19,5,57,20,84,10.5,1003.2,1008.1,0.7,1,10,179.7,0
2022-05-23 02:19:19,5,57,20,84,10.5,1003.3,1008.2,0.7,1,10,179.7,0
2022-05-23 02:24:19,5,57,20,84,10.5,1003.3,1008.2,0.7,1,10,179.7,0
2022-05-23 02:29:19,5,57,20,84,10.5,1003.4,1008.3,0.7,1,10,179.7,0
2022-05-23 02:34:19,5,57,20,84,10.5,1003.3,1008.2,0.7,1,8,179.7,0
2022-05-23 02:39:19,5,57,20,84,10.5,1003.5,1008.4,0.3,0.7,9,179.7,0
2022-05-23 02:44:19,5,58,19.9,84,10.5,1003.3,1008.2,0.3,0.7,12,179.7,0
2022-05-23 02:49:19,5,58,19.9,84,10.4,1003.4,1008.3,0.7,0.7,8,179.7,0
2022-05-23 02:54:19,5,58,19.9,84,10.4,1003.4,1008.3,1,1.4,12,179.7,0
2022-05-23 02:59:19,5,58,19.9,84,10.4,1003.3,1008.2,0.7,1,12,179.7,0
2022-05-23 03:04:19,5,58,19.9,84,10.4,1003.3,1008.2,0.3,0.7,10,179.7,0
2022-05-23 03:09:19,5,58,19.9,84,10.3,1003.5,1008.4,0.3,0.7,10,179.7,0
2022-05-23 03:14:19,5,58,19.9,84,10.3,1003.3,1008.2,0.3,0.7,10,179.7,0
2022-05-23 03:19:19,5,58,19.9,84,10.2,1003.3,1008.2,0.3,0.7,12,179.7,0
2022-05-23 03:24:19,5,58,19.9,84,10.2,1003.2,1008.1,0.3,0.7,10,179.7,0
2022-05-23 03:29:19,5,58,19.9,84,10.2,1003.3,1008.2,0.3,0.7,10,179.7,0
2022-05-23 03:34:19,5,58,19.8,84,10.2,1003.1,1008,0.3,0.7,10,179.7,0
2022-05-23 03:39:19,5,58,19.9,84,10.2,1003.3,1008.2,0.3,0.7,10,179.7,0
2022-05-23 03:44:19,5,58,19.8,84,10.1,1003.2,1008.1,0.7,1,10,179.7,0
2022-05-23 03:49:19,5,58,19.8,84,10.1,1003.1,1008,0,0.3,10,179.7,0
2022-05-23 03:54:19,5,58,19.8,84,10.1,1003.2,1008.1,0,0,10,179.7,0
2022-05-23 03:59:19,5,58,19.8,84,10.1,1003.1,1008,0.3,0.7,10,179.7,0
2022-05-23 04:04:19,5,58,19.8,84,10.1,1003.1,1008,0.3,0.7,10,179.7,0
2022-05-23 04:09:19,5,58,19.8,84,10.1,1003.1,1008,0.7,1.4,8,179.7,0
2022-05-23 04:14:19,5,58,19.8,84,10.1,1003.2,1008.1,0.7,1,10,179.7,0
2022-05-23 04:19:19,5,58,19.8,84,10,1003.1,1008,0.3,1,10,179.7,0
2022-05-23 04:24:19,5,58,19.8,84,10,1003.1,1008,0,0.3,10,179.7,0
2022-05-23 04:29:19,5,58,19.8,83,9.9,1003.2,1008.1,0,0.3,10,179.7,0
2022-05-23 04:34:19,5,58,19.7,83,9.9,1003,1007.9,0,0,10,179.7,0
2022-05-23 04:39:19,5,58,19.7,83,10,1003.1,1008,0,0,10,179.7,0
2022-05-23 04:44:19,5,58,19.7,84,10.1,1003.1,1008,0,0,10,179.7,0
2022-05-23 04:49:19,5,58,19.7,84,10.2,1003.2,1008.1,0,0,10,179.7,0
2022-05-23 04:54:19,5,58,19.7,83,10.1,1003.1,1008,0.3,0.3,12,179.7,0
2022-05-23 04:59:19,5,58,19.7,83,10,1003,1007.9,0.3,0.7,10,179.7,0
2022-05-23 05:04:19,5,58,19.7,83,10,1003.3,1008.2,0.3,0.7,10,179.7,0
2022-05-23 05:09:19,5,58,19.7,83,10,1003,1007.9,0.3,0.7,10,179.7,0
2022-05-23 05:14:19,5,58,19.7,83,10,1003.1,1008,0.3,0.7,10,179.7,0
2022-05-23 05:19:19,5,58,19.7,83,10,1003.1,1008,0.3,0.7,10,179.7,0
2022-05-23 05:24:19,5,58,19.7,83,10.1,1003.1,1008,0,0.3,10,179.7,0
2022-05-23 05:29:19,5,58,19.7,83,10.1,1003,1007.9,0.3,0.7,10,179.7,0
2022-05-23 05:34:19,5,58,19.7,84,10.2,1003,1007.9,0.3,0.7,10,179.7,0
2022-05-23 05:39:19,5,58,19.7,84,10.3,1003,1007.9,0.3,0.7,10,179.7,0
2022-05-23 05:44:19,5,58,19.7,84,10.3,1003,1007.9,0.3,0.7,10,179.7,0
2022-05-23 05:49:19,5,58,19.7,84,10.3,1002.9,1007.8,0.7,0.7,10,179.7,0
2022-05-23 05:54:19,5,58,19.7,84,10.4,1003,1007.9,0.7,1,10,179.7,0
2022-05-23 05:59:19,5,58,19.7,84,10.5,1003.1,1008,0.7,1,10,179.7,0
