2022-05-07 00:01:24,5,58,21.1,88,11.3,1026,1030.9,0.7,1.4,10,162.6,0
2022-05-07 00:06:24,5,58,21.1,88,11.3,1025.9,1030.8,0.7,1,8,162.6,0
2022-05-07 00:11:24,5,59,21.2,88,11.3,1025.9,1030.8,1,1.4,12,162.6,0
2022-05-07 00:16:24,5,59,21.1,88,11.2,1026,1030.9,0.7,1,10,162.6,0
2022-05-07 00:21:24,5,59,21.1,88,11.2,1026,1030.9,0.3,0.7,10,162.6,0
2022-05-07 00:26:24,5,59,21.1,88,11.2,1025.9,1030.8,1,1.4,12,162.6,0
2022-05-07 00:31:24,5,59,21.1,88,11.2,1025.9,1030.8,0.7,1,10,162.6,0
2022-05-07 00:36:24,5,59,21,88,11.2,1025.9,1030.8,0.7,1.4,10,162.6,0
2022-05-07 00:41:24,5,59,21,88,11.2,1026.1,1031,0.7,1,10,162.6,0
2022-05-07 00:46:24,5,59,21,88,11.2,1025.9,1030.8,0.7,1,12,162.6,0
2022-05-07 00:51:24,5,59,21,88,11.2,1025.9,1030.8,1,1.7,10,162.6,0
2022-05-07 00:56:24,5,60,20.9,88,11.2,1026,1030.9,1,1.4,10,162.6,0
2022-05-07 01:01:24,5,60,20.9,88,11.2,1026,1030.9,1,1.4,10,162.6,0
2022-05-07 01:06:24,5,59,21,88,11.1,1026,1030.9,0.7,1,10,162.6,0
2022-05-07 01:11:24,5,60,20.9,88,11.1,1025.8,1030.7,0.7,1,8,162.6,0
2022-05-07 01:16:24,5,60,20.9,88,11,1025.8,1030.7,0.7,1,8,162.6,0
2022-05-07 01:21:24,5,60,20.9,88,11,1025.9,1030.8,0.7,1,10,162.6,0
2022-05-07 01:26:24,5,60,20.9,88,11,1025.8,1030.7,0.3,0.7,10,162.6,0
2022-05-07 01:31:24,5,60,20.8,88,10.9,1025.8,1030.7,0.7,1,8,162.6,0
2022-05-07 01:36:24,5,60,20.9,88,11,1025.9,1030.8,0.3,0.7,10,162.6,0
2022-05-07 01:41:24,5,60,20.9,88,11,1026,1030.9,0.7,1,10,162.6,0
2022-05-07 01:46:24,5,60,20.8,88,10.9,1025.8,1030.7,1,1.4,,162.6,0
2022-05-07 01:51:24,5,60,20.8,88,10.8,1025.9,1030.8,0.3,0.7,8,162.6,0
2022-05-07 01:56:24,5,60,20.9,88,10.8,1026,1030.9,0.7,1,10,162.6,0
2022-05-07 02:01:24,5,60,20.8,88,10.8,1025.9,1030.8,0.3,0.7,10,162.6,0
2022-05-07 02:06:24,5,60,20.8,88,10.8,1025.9,1030.8,0.3,0.7,10,162.6,0
2022-05-07 02:11:24,5,60,20.8,88,10.8,1025.8,1030.7,0.3,0.7,10,162.6,0
2022-05-07 02:16:24,5,60,20.8,88,10.8,1025.8,1030.7,0,0.3,10,162.6,0
2022-05-07 02:21:24,5,60,20.8,88,10.8,1026,1030.9,0.7,1,10,162.6,0
2022-05-07 02:26:24,5,60,20.8,88,10.7,1025.8,1030.7,0.3,0.7,10,162.6,0
2022-05-07 02:31:24,5,59,20.7,88,10.7,1025.9,1030.8,1,1.4,10,162.6,0
2022-05-07 02:36:24,5,59,20.7,88,10.6,1025.9,1030.8,0.3,0.7,8,162.6,0
2022-05-07 02:41:24,5,59,20.7,88,10.6,1025.9,1030.8,0,0,10,162.6,0
2022-05-07 02:46:24,5,59,20.7,88,10.5,1025.9,1030.8,0,0.3,12,162.6,0
2022-05-07 02:51:24,5,59,20.7,88,10.5,1025.9,1030.8,0,0.3,10,162.6,0
2022-05-07 02:56:24,5,59,20.7,88,10.5,1025.8,1030.7,0,0.3,10,162.6,0
2022-05-07 03:01:24,5,59,20.7,88,10.5,1025.8,1030.7,0.3,0.7,0,162.6,0
2022-05-07 03:06:24,5,59,20.7,88,10.3,1025.7,1030.6,0,0,0,162.6,0
2022-05-07 03:11:24,5,59,20.7,87,10.2,1025.7,1030.6,0,0.3,12,162.6,0
2022-05-07 03:16:24,5,59,20.6,87,10.1,1025.9,1030.8,0.3,0.7,10,162.6,0
2022-05-07 03:21:24,5,59,20.6,87,10.1,1026,1030.9,0.7,1,10,162.6,0
2022-05-07 03:26:24,5,59,20.6,88,10.2,1025.8,1030.7,0.7,1,10,162.6,0
2022-05-07 03:31:24,5,59,20.6,88,10.1,1025.9,1030.8,1,1.4,10,162.6,0
2022-05-07 03:36:24,5,59,20.6,88,10.1,1026.1,1031,0.7,1,12,162.6,0
2022-05-07 03:41:24,5,59,20.6,88,10.1,1026,1030.9,0.7,1,10,162.6,0
