2018-03-28 00:01:14,5,51,19.7,78,3.7,1002.9,1007.8,0.7,1,10,320.4,0
2018-03-28 00:06:14,5,51,19.7,78,3.7,1003,1007.9,0.7,1.4,10,320.4,0
2018-03-28 00:11:14,5,51,19.7,78,3.7,1003.1,1008,0.7,1,12,320.4,0
2018-03-28 00:16:14,5,51,19.7,78,3.8,1003.1,1008,0.3,1,9,320.4,0
2018-03-28 00:21:14,5,51,19.6,78,3.7,1002.9,1007.8,1,1.4,12,320.4,0
2018-03-28 00:26:14,5,51,19.6,78,3.8,1003,1007.9,0.7,1.4,10,320.4,0
2018-03-28 00:31:14,5,51,19.6,78,3.8,1002.9,1007.8,1,1.7,8,320.4,0
2018-03-28 00:36:14,5,51,19.5,78,3.8,1002.9,1007.8,1.4,2,10,320.4,0
2018-03-28 00:41:14,5,51,19.5,78,3.7,1002.8,1007.7,1.4,1.7,10,320.4,0
2018-03-28 00:46:14,5,51,19.5,78,3.7,1002.8,1007.7,1,1.7,10,320.4,0
2018-03-28 00:51:14,5,51,19.5,78,3.7,1002.7,1007.6,1.7,3.1,10,320.4,0
2018-03-28 00:56:14,5,51,19.5,78,3.7,1002.9,1007.8,2,2.7,10,320.4,0
2018-03-28 01:01:14,5,51,19.4,78,3.7,1002.7,1007.6,1,1.7,8,320.4,0
2018-03-28 01:06:14,5,51,19.4,78,3.7,1002.6,1007.5,1,1.7,8,320.4,0
2018-03-28 01:11:14,5,51,19.4,78,3.7,1002.5,1007.4,1.7,2.4,10,320.4,0
2018-03-28 01:16:14,5,51,19.4,78,3.7,1002.6,1007.5,1,1.4,10,320.4,0
2018-03-28 01:21:14,5,51,19.4,78,3.6,1002.5,1007.4,1,1.7,10,320.4,0
2018-03-28 01:26:14,5,51,19.3,78,3.6,1002.4,1007.3,1.7,2,8,320.4,0
2018-03-28 01:31:14,5,51,19.2,78,3.6,1002.4,1007.3,1.4,1.7,10,320.4,0
2018-03-28 01:36:14,5,51,19.2,78,3.5,1002.1,1007,1.4,1.7,10,320.4,0
2018-03-28 01:41:14,5,50,19.2,79,3.4,1002.2,1007.1,0.7,1.7,10,320.4,0
2018-03-28 01:46:14,5,50,19.2,79,3.4,1002.4,1007.3,0.7,1.4,10,320.4,0
2018-03-28 01:51:14,5,51,19.2,79,3.4,1002.3,1007.2,1,2.4,10,320.4,0
2018-03-28 01:56:14,5,50,19.2,79,3.4,1002.3,1007.2,1.4,2,10,320.4,0
2018-03-28 02:01:14,5,50,19.2,79,3.4,1002.2,1007.1,1,2,12,320.4,0
2018-03-28 02:06:14,5,50,19.2,79,3.4,1002.3,1007.2,1,1.4,10,320.4,0
2018-03-28 02:11:14,5,50,19.1,80,3.4,1002.3,1007.2,0.7,1.7,10,320.4,0
2018-03-28 02:16:14,5,50,19.1,80,3.4,1002.2,1007.1,0.7,1.4,10,320.4,0
2018-03-28 02:21:14,5,50,19.1,80,3.4,1002.2,1007.1,1.4,1.7,10,320.4,0
2018-03-28 02:26:14,5,50,19.1,80,3.4,1002,1006.9,1.4,2,8,320.4,0
2018-03-28 02:31:14,5,50,19,80,3.4,1002,1006.9,1.7,2.7,10,320.4,0
2018-03-28 02:36:14,5,50,19,80,3.4,1002,1006.9,0.3,1,10,320.4,0
2018-03-28 02:41:14,5,50,19,80,3.4,1002.2,1007.1,0.7,1.4,10,320.4,0
2018-03-28 02:46:14,5,50,19,80,3.3,1002,1006.9,1,1.4,8,320.4,0
2018-03-28 02:51:14,5,50,19,80,3.2,1002.1,1007,0.7,1.4,10,320.4,0
2018-03-28 02:56:14,5,50,19,80,3.1,1002,1006.9,0.7,1.4,8,320.4,0
2018-03-28 03:01:14,5,50,19,80,3.1,1001.9,1006.8,1,1.7,10,320.4,0
2018-03-28 03:06:14,5,51,18.9,80,3,1002,1006.9,0.7,1.4,10,320.4,0
2018-03-28 03:11:14,5,51,18.9,80,3,1001.9,1006.8,0.7,1.4,10,320.4,0
2018-03-28 03:16:14,5,51,18.9,80,3,1001.8,1006.7,0.7,1.4,10,320.4,0
2018-03-28 03:21:14,5,51,18.9,80,3,1001.9,1006.8,1,2,10,320.4,0
2018-03-28 03:26:14,5,51,18.9,80,3,1001.9,1006.8,1.4,1.7,12,320.4,0
2018-03-28 03:31:14,5,51,18.9,80,3.1,1002,1006.9,1.4,2,13,320.4,0
2018-03-28 03:36:14,5,51,18.8,80,3.1,1002,1006.9,1.4,2,13,320.4,0
2018-03-28 03:41:14,5,51,18.8,80,3.1,1002,1006.9,1,1.4,12,320.4,0
2018-03-28 03:46:14,5,51,18.8,80,3.1,1002,1006.9,0.7,1,12,320.4,0
2018-03-28 03:51:14,5,51,18.8,80,3.1,1001.9,1006.8,1,1.4,12,320.4,0
2018-03-28 03:56:14,5,51,18.8,80,3,1001.9,1006.8,1,1.7,12,320.4,0
2018-03-28 04:01:14,5,51,18.7,79,3,1001.9,1006.8,1,1.7,14,320.4,0
2018-03-28 04:06:14,5,51,18.7,79,3,1001.9,1006.8,0.7,1.4,10,320.4,0
2018-03-28 04:11:14,5,51,18.7,79,3,1002,1006.9,1,1.4,12,320.4,0
2018-03-28 04:16:14,5,51,18.7,79,3,1001.9,1006.8,1,1.7,12,320.4,0
2018-03-28 04:21:14,5,51,18.7,79,3,1002,1006.9,1.4,2.4,12,320.4,0
2018-03-28 04:26:14,5,50,18.7,79,3,1001.9,1006.8,1.7,2.4,12,320.4,0
2018-03-28 04:31:14,5,50,18.6,79,3,1001.9,1006.8,1.4,2,12,320.4,0
2018-03-28 04:36:14,5,50,18.6,79,3,1001.8,1006.7,1.7,2.4,10,320.4,0
2018-03-28 04:41:14,5,50,18.7,75,2.9,1001.8,1006.7,1,1.4,10,320.4,0
2018-03-28 04:46:14,5,50,18.6,75,2.9,1001.9,1006.8,1.4,1.7,12,320.4,0
2018-03-28 04:51:14,5,50,18.6,75,2.8,1001.9,1006.8,1.4,2.4,9,320.4,0
2018-03-28 04:56:14,5,50,18.6,75,2.8,1002,1006.9,1.7,2,14,320.4,0
2018-03-28 05:01:14,5,50,18.6,75,2.9,1002.1,1007,1,1.4,12,320.4,0
2018-03-28 05:06:14,5,50,18.6,75,2.8,1002.1,1007,1.4,1.7,12,320.4,0
2018-03-28 05:11:14,5,50,18.6,75,2.9,1002.1,1007,2,2.7,10,320.4,0
2018-03-28 05:16:14,5,50,18.6,75,2.9,1002.1,1007,1,1.7,10,320.4,0
2018-03-28 05:21:14,5,50,18.5,75,2.9,1002,1006.9,1,1.7,12,320.4,0
2018-03-28 05:26:14,5,50,18.5,75,2.9,1001.9,1006.8,1,2,12,320.4,0
2018-03-28 05:31:14,5,50,18.5,75,2.9,1001.9,1006.8,1,1.7,10,320.4,0
2018-03-28 05:36:14,5,50,18.5,75,2.8,1001.8,1006.7,1.7,2,10,320.4,0
2018-03-28 05:41:14,5,50,18.5,75,2.8,1001.7,1006.6,1,1.4,12,320.4,0
2018-03-28 05:46:14,5,50,18.5,75,2.8,1001.7,1006.6,1,1.4,12,320.4,0
2018-03-28 05:51:14,5,50,18.5,75,2.7,1001.7,1006.6,1,1.7,12,320.4,0
2018-03-28 05:56:14,5,50,18.5,75,2.6,1001.7,1006.6,1.4,2,12,320.4,0
2018-03-28 06:01:14,5,50,18.5,75,2.5,1001.7,1006.6,1,1.4,10,320.4,0
2018-03-28 06:06:14,5,50,18.5,75,2.4,1001.7,1006.6,0.7,1.4,12,320.4,0
2018-03-28 06:11:14,5,50,18.5,75,2.3,1001.7,1006.6,0.7,1,12,320.4,0
2018-03-28 06:16:14,5,50,18.5,75,2.2,1001.6,1006.5,1,1.7,12,320.4,0
2018-03-28 06:21:14,5,50,18.5,75,2,1001.9,1006.8,0.7,1,12,320.4,0
2018-03-28 06:26:14,5,50,18.5,76,1.9,1001.8,1006.7,1,1.4,10,320.4,0
2018-03-28 06:31:14,5,50,18.5,75,2,1001.8,1006.7,1,1.4,10,320.4,0
2018-03-28 06:36:14,5,50,18.5,76,1.9,1001.8,1006.7,0.7,1,10,320.4,0
2018-03-28 06:41:14,5,50,18.4,76,1.8,1001.9,1006.8,1,2,12,320.4,0
2018-03-28 06:46:14,5,50,18.4,76,1.7,1001.8,1006.7,1,1.4,10,320.4,0
2018-03-28 06:51:14,5,50,18.4,76,1.7,1002,1006.9,0.7,1.4,10,320.4,0
2018-03-28 06:56:14,5,49,18.4,76,1.7,1001.8,1006.7,0.7,1,8,320.4,0
2018-03-28 07:01:14,5,48,18.4,76,1.7,1001.8,1006.7,0.7,1.4,10,320.4,0
2018-03-28 07:06:14,5,49,18.4,76,1.8,1001.9,1006.8,0.3,1,12,320.4,0
2018-03-28 07:11:14,5,49,18.4,75,2,1002,1006.9,1,1.4,12,320.4,0
2018-03-28 07:16:14,5,49,18.4,75,2.1,1002.2,1007.1,0.7,1.4,12,320.4,0
2018-03-28 07:21:14,5,49,18.4,75,2.1,1002.1,1007,0.7,1.7,12,320.4,0
2018-03-28 07:26:14,5,47,18.3,75,2.1,1002.1,1007,0.7,1.4,14,320.4,0
2018-03-28 07:31:14,5,48,18.3,76,2.2,1002.2,1007.1,0.7,1.4,10,320.4,0
2018-03-28 07:36:14,5,48,18.3,76,2.3,1002.2,1007.1,0.7,1.4,12,320.4,0
2018-03-28 07:41:14,5,48,18.3,76,2.4,1002.2,1007.1,0.7,1,12,320.4,0
2018-03-28 07:46:14,5,48,18.3,76,2.9,1002.3,1007.2,1,1.7,10,320.4,0
2018-03-28 07:51:14,5,48,18.3,80,3.3,1002.3,1007.2,0.7,1.4,12,320.4,0
2018-03-28 07:56:14,5,48,18.3,80,3.3,1002.2,1007.1,1,1.4,9,320.4,0
2018-03-28 08:01:14,5,48,18.3,80,3.1,1002.3,1007.2,1,2,10,320.4,0
2018-03-28 08:06:14,5,48,18.3,75,2.9,1002.2,1007.1,1.4,2,10,320.4,0
2018-03-28 08:11:14,5,48,18.3,75,2.9,1002.2,1007.1,1.7,2.4,10,320.4,0
2018-03-28 08:16:14,5,48,18.3,75,2.9,1002.1,1007,1.7,3.1,,320.4,0
2018-03-28 08:21:14,5,48,18.3,79,3.2,1002.1,1007,1.4,2,14,320.4,0
2018-03-28 08:26:14,5,48,18.3,79,3.7,1002,1006.9,1.7,2,10,320.4,0
2018-03-28 08:31:14,5,48,18.4,79,3.9,1002.2,1007.1,1,1.4,9,320.4,0
2018-03-28 08:36:14,5,48,18.4,78,4.2,1002.1,1007,1.4,2.7,9,320.4,0
2018-03-28 08:41:14,5,48,18.4,78,4.5,1002.1,1007,1,1.4,10,320.4,0
2018-03-28 08:46:14,5,48,18.4,77,4.8,1002.1,1007,1.7,3.1,8,320.4,0
2018-03-28 08:51:14,5,48,18.4,76,4.9,1002.1,1007,1.7,2.7,12,320.4,0
2018-03-28 08:56:14,5,49,18.4,75,5.2,1002,1006.9,2,3.4,10,320.4,0
2018-03-28 09:01:14,5,49,18.4,74,5.2,1001.9,1006.8,1.7,2.4,12,320.4,0
2018-03-28 09:06:14,5,49,18.4,73,5.3,1001.9,1006.8,2,2.7,14,320.4,0
2018-03-28 09:11:14,5,49,18.4,70,5.4,1001.9,1006.8,1.7,2.7,12,320.4,0
2018-03-28 09:16:14,5,49,18.4,69,5.5,1002,1006.9,1.7,3.4,12,320.4,0
2018-03-28 09:21:14,5,49,18.4,67,5.7,1002.1,1007,2.7,3.7,12,320.4,0
2018-03-28 09:26:14,5,49,18.4,66,5.8,1002.3,1007.2,0.7,1.4,14,320.4,0
2018-03-28 09:31:14,5,49,18.5,65,5.9,1002,1006.9,1.7,2.4,10,320.4,0
2018-03-28 09:36:14,5,49,18.5,64,6.1,1001.9,1006.8,1.7,2.4,12,320.4,0
2018-03-28 09:41:14,5,49,18.5,63,6.2,1001.9,1006.8,3.4,3.7,11,320.4,0
2018-03-28 09:46:14,5,49,18.5,62,6,1001.9,1006.8,3.1,3.7,12,320.4,0
2018-03-28 09:51:14,5,49,18.5,63,6.2,1001.9,1006.8,1.7,2.7,14,320.4,0
2018-03-28 09:56:14,5,49,18.5,63,6.5,1001.9,1006.8,1.7,2,12,320.4,0
2018-03-28 10:01:14,5,49,18.6,62,6.5,1001.8,1006.7,1.4,2,12,320.4,0
2018-03-28 10:06:14,5,49,18.5,62,6.8,1001.8,1006.7,2.7,4.1,12,320.4,0
2018-03-28 10:11:14,5,49,18.5,62,6.9,1001.9,1006.8,2.7,3.4,14,320.4,0
2018-03-28 10:16:14,5,49,18.6,62,6.9,1002,1006.9,3.1,3.7,12,320.4,0
2018-03-28 10:21:14,5,49,18.6,61,6.8,1001.9,1006.8,2.4,2.7,0,320.4,0
2018-03-28 10:26:14,5,49,18.6,60,6.9,1001.9,1006.8,2.7,4.1,10,320.4,0
2018-03-28 10:31:14,5,49,18.6,61,7.1,1001.9,1006.8,2.4,3.1,12,320.4,0
2018-03-28 10:36:14,5,49,18.6,59,7,1001.8,1006.7,1.4,2.4,10,320.4,0
2018-03-28 10:41:14,5,49,18.6,58,7.1,1001.8,1006.7,2.7,3.7,9,320.4,0
2018-03-28 10:46:14,5,49,18.6,57,7.1,1001.7,1006.6,3.4,4.4,12,320.4,0
2018-03-28 10:51:14,5,49,18.7,58,7.2,1001.7,1006.6,2.7,4.1,12,320.4,0
2018-03-28 10:56:14,5,49,18.7,59,7.5,1001.5,1006.4,1.7,3.4,10,320.4,0
2018-03-28 11:01:14,5,49,18.7,58,7.8,1001.5,1006.4,2.4,3.4,12,320.4,0
2018-03-28 11:06:14,5,49,18.8,57,7.7,1001.6,1006.5,3.7,5.1,0,320.4,0
2018-03-28 11:11:14,5,49,18.8,56,7.5,1001.5,1006.4,2.7,3.7,8,320.4,0
2018-03-28 11:16:14,5,49,18.9,57,7.8,1001.6,1006.5,3.4,5.4,10,320.4,0
2018-03-28 11:21:14,5,49,18.9,55,7.4,1001.7,1006.6,3.1,4.4,14,320.4,0
2018-03-28 11:26:14,5,48,18.9,56,6.9,1001.6,1006.5,3.1,3.7,12,320.4,0
2018-03-28 11:31:14,5,48,18.9,57,6.8,1001.5,1006.4,1.7,2.4,14,320.4,0
2018-03-28 11:36:14,5,47,18.9,57,6.7,1001.4,1006.3,2.7,4.1,12,320.4,0
2018-03-28 11:41:14,5,46,18.9,59,6.6,1001.5,1006.4,3.1,5.1,12,320.4,0
2018-03-28 11:46:14,5,46,18.9,61,5.9,1001.6,1006.5,4.4,6.1,14,320.4,0
2018-03-28 11:51:14,5,47,18.9,64,4.9,1001.5,1006.4,2.7,3.7,12,320.4,0
2018-03-28 11:56:14,5,47,18.9,66,5.1,1001.3,1006.2,4.1,5.4,14,320.4,0
2018-03-28 12:01:14,5,47,18.9,65,5.4,1001.5,1006.4,4.1,5.1,14,320.4,0
2018-03-28 12:06:14,5,48,18.9,65,5.6,1001.3,1006.2,2,3.1,9,320.4,0
2018-03-28 12:11:14,5,48,18.9,63,6.4,1001.1,1006,2,3.4,12,320.4,0
2018-03-28 12:16:14,5,48,18.9,63,6.9,1001,1005.9,2.4,3.4,12,320.4,0
2018-03-28 12:21:14,5,47,19,60,7.1,1001,1005.9,2,2.7,14,320.4,0
2018-03-28 12:26:14,5,47,19,59,7.5,1001,1005.9,2.4,4.1,10,320.4,0
2018-03-28 12:31:14,5,47,19,56,7.7,1000.9,1005.8,2.7,3.7,12,320.4,0
2018-03-28 12:36:14,5,47,19.1,58,8.2,1000.8,1005.7,3.7,5.1,10,320.4,0
