2018-03-20 00:01:16,5,44,19.8,64,-2.6,1027,1031.9,0,0,4,318.3,0
2018-03-20 00:06:16,5,44,19.8,64,-2.7,1027.3,1032.2,0,0.3,12,318.3,0
2018-03-20 00:11:16,5,44,19.7,64,-2.9,1027.2,1032.1,0,0,4,318.3,0
2018-03-20 00:16:16,5,44,19.7,65,-3.1,1027.1,1032,0,0,4,318.3,0
2018-03-20 00:21:16,5,44,19.7,65,-3.3,1027.2,1032.1,0,0,4,318.3,0
2018-03-20 00:26:16,5,44,19.6,65,-3.3,1027.2,1032.1,0,0.3,4,318.3,0
2018-03-20 00:31:16,5,44,19.6,66,-3.2,1027.2,1032.1,0,0,4,318.3,0
2018-03-20 00:36:16,5,44,19.6,66,-3.3,1027.1,1032,0.3,0.7,4,318.3,0
2018-03-20 00:41:16,5,43,19.4,67,-3.1,1027,1031.9,0.3,0.7,4,318.3,0
2018-03-20 00:46:16,5,44,19.4,66,-2.9,1027.1,1032,0,0,4,318.3,0
2018-03-20 00:51:16,5,44,19.4,66,-2.8,1027.2,1032.1,0,0,4,318.3,0
2018-03-20 00:56:16,5,44,19.4,67,-2.6,1027.2,1032.1,0,0,,318.3,0
2018-03-20 01:01:16,5,43,19.3,67,-2.7,1027.3,1032.2,0,0.3,10,318.3,0
2018-03-20 01:06:16,5,43,19.2,67,-2.7,1027.3,1032.2,0,0,2,318.3,0
2018-03-20 01:11:16,5,43,19.2,66,-2.9,1027.2,1032.1,0,0,2,318.3,0
2018-03-20 01:16:16,5,43,19.2,66,-3,1027.4,1032.3,0,0.3,14,318.3,0
2018-03-20 01:21:16,5,43,19.1,66,-3,1027.5,1032.4,0,0,14,318.3,0
2018-03-20 01:26:16,5,43,19.1,66,-2.8,1027.6,1032.5,0,0.3,14,318.3,0
2018-03-20 01:31:16,5,43,19.1,66,-2.7,1027.6,1032.5,0.3,1,0,318.3,0
2018-03-20 01:36:16,5,43,19.1,66,-2.9,1027.6,1032.5,1,1.4,2,318.3,0
2018-03-20 01:41:16,5,43,19.1,67,-3.4,1027.7,1032.6,0.7,1,0,318.3,0
2018-03-20 01:46:16,5,43,19,66,-3.7,1027.8,1032.7,0.3,0.7,0,318.3,0
2018-03-20 01:51:16,5,43,19,66,-3.9,1028.2,1033.1,0,0.7,10,318.3,0
2018-03-20 01:56:16,5,43,19,66,-3.9,1028.3,1033.2,0,0.3,10,318.3,0
2018-03-20 02:01:16,5,44,18.9,67,-3.8,1028.2,1033.1,0.3,0.7,14,318.3,0
2018-03-20 02:06:16,5,44,18.9,67,-3.6,1028.2,1033.1,0,0,14,318.3,0
2018-03-20 02:11:16,5,44,18.8,67,-3.7,1028.2,1033.1,0.3,0.7,4,318.3,0
2018-03-20 02:16:16,5,44,18.8,67,-3.9,1028.3,1033.2,0,0.3,4,318.3,0
2018-03-20 02:21:16,5,44,18.8,67,-3.9,1028.4,1033.3,0.3,0.7,10,318.3,0
2018-03-20 02:26:16,5,44,18.8,68,-4.1,1028.6,1033.5,0,0.3,10,318.3,0
2018-03-20 02:31:16,5,44,18.7,68,-3.9,1028.4,1033.3,0.3,0.7,10,318.3,0
2018-03-20 02:36:16,5,44,18.7,69,-3.8,1028.4,1033.3,0,0.3,10,318.3,0
2018-03-20 02:41:16,5,44,18.7,69,-3.8,1028.5,1033.4,0,0.3,4,318.3,0
2018-03-20 02:46:16,5,44,18.6,69,-3.9,1028.5,1033.4,0,0,4,318.3,0
2018-03-20 02:51:16,5,44,18.6,69,-4,1028.6,1033.5,0,0.3,4,318.3,0
2018-03-20 02:56:16,5,44,18.6,69,-4,1028.5,1033.4,1,1.7,10,318.3,0
2018-03-20 03:01:16,5,44,18.6,70,-4.2,1028.5,1033.4,1,1.4,10,318.3,0
2018-03-20 03:06:16,5,44,18.6,69,-4,1028.5,1033.4,0.7,1.4,10,318.3,0
2018-03-20 03:11:16,5,44,18.5,70,-3.9,1028.5,1033.4,0.3,0.7,10,318.3,0
2018-03-20 03:16:16,5,44,18.6,70,-4,1028.6,1033.5,0.7,1,10,318.3,0
2018-03-20 03:21:16,5,44,18.5,70,-3.9,1028.6,1033.5,0.3,0.7,10,318.3,0
2018-03-20 03:26:16,5,44,18.5,70,-3.9,1028.5,1033.4,0,0.3,2,318.3,0
2018-03-20 03:31:16,5,44,18.5,70,-4,1028.7,1033.6,0,0.3,4,318.3,0
2018-03-20 03:36:16,5,44,18.5,70,-4,1028.5,1033.4,0,0,4,318.3,0
2018-03-20 03:41:16,5,44,18.5,71,-4.1,1028.5,1033.4,0.7,0.7,9,318.3,0
2018-03-20 03:46:16,5,44,18.5,70,-4,1028.6,1033.5,0.3,0.7,8,318.3,0
2018-03-20 03:51:16,5,44,18.5,71,-4.1,1028.6,1033.5,0,0.3,,318.3,0
2018-03-20 03:56:16,5,44,18.4,71,-4.2,1028.6,1033.5,0,0.3,4,318.3,0
2018-03-20 04:01:16,5,44,18.4,71,-4.1,1028.6,1033.5,0,0.3,4,318.3,0
2018-03-20 04:06:16,5,44,18.4,70,-4,1028.8,1033.7,0,0.3,4,318.3,0
2018-03-20 04:11:16,5,44,18.4,71,-3.9,1028.7,1033.6,0,0.3,,318.3,0
2018-03-20 04:16:16,5,44,18.4,71,-3.9,1028.8,1033.7,0,0.7,4,318.3,0
2018-03-20 04:21:16,5,44,18.4,71,-3.9,1028.9,1033.8,0,0,4,318.3,0
2018-03-20 04:26:16,5,44,18.3,71,-3.8,1028.9,1033.8,0,0.3,4,318.3,0
2018-03-20 04:31:16,5,44,18.3,71,-3.8,1029.1,1034,0.3,0.7,10,318.3,0
2018-03-20 04:36:16,5,44,18.3,72,-4.1,1029.2,1034.1,0.3,0.7,12,318.3,0
2018-03-20 04:41:16,5,44,18.3,72,-4.2,1029.2,1034.1,0,0.3,2,318.3,0
2018-03-20 04:46:16,5,44,18.3,71,-4.3,1029.3,1034.2,0,0,2,318.3,0
2018-03-20 04:51:16,5,44,18.2,72,-4.3,1029.4,1034.3,0.3,0.7,10,318.3,0
2018-03-20 04:56:16,5,44,18.2,72,-4.1,1029.4,1034.3,0.3,0.7,12,318.3,0
2018-03-20 05:01:16,5,44,18.2,72,-4.1,1029.3,1034.2,0.3,0.7,4,318.3,0
2018-03-20 05:06:16,5,44,18.2,72,-4.3,1029.3,1034.2,0.3,0.7,10,318.3,0
2018-03-20 05:11:16,5,44,18.2,72,-4.4,1029.4,1034.3,0,0,4,318.3,0
2018-03-20 05:16:16,5,44,18.2,72,-4.6,1029.3,1034.2,0,0.3,4,318.3,0
2018-03-20 05:21:16,5,44,18.2,72,-4.6,1029.3,1034.2,0,0,4,318.3,0
2018-03-20 05:26:16,5,44,18.2,72,-4.6,1029.3,1034.2,0,0,10,318.3,0
2018-03-20 05:31:16,5,44,18.1,72,-4.6,1029.4,1034.3,0,0,,318.3,0
2018-03-20 05:36:16,5,44,18.1,72,-4.7,1029.5,1034.4,0,0,14,318.3,0
2018-03-20 05:41:16,5,44,18.1,72,-4.3,1029.4,1034.3,0,0.7,2,318.3,0
2018-03-20 05:46:16,5,44,18.1,72,-4.5,1029.5,1034.4,0.3,0.7,,318.3,0
2018-03-20 05:51:16,5,44,18.1,72,-4.3,1029.6,1034.5,0.3,0.7,12,318.3,0
2018-03-20 05:56:16,5,44,18.1,72,-4.3,1029.6,1034.5,0,0.3,12,318.3,0
2018-03-20 06:01:16,5,43,18,72,-4.4,1029.7,1034.6,0,0.3,10,318.3,0
2018-03-20 06:06:16,5,43,18,73,-4.3,1029.7,1034.6,0,0,10,318.3,0
2018-03-20 06:11:16,5,43,18,72,-4.4,1029.6,1034.5,0,0,2,318.3,0
2018-03-20 06:16:16,5,43,17.9,72,-4.7,1029.9,1034.8,0,0.3,0,318.3,0
2018-03-20 06:21:16,5,43,18,72,-4.8,1029.7,1034.6,0,0.3,2,318.3,0
2018-03-20 06:26:16,5,43,17.9,71,-5,1029.9,1034.8,0,0,2,318.3,0
2018-03-20 06:31:16,5,43,17.9,73,-5.1,1030,1034.9,0.3,0.7,4,318.3,0
2018-03-20 06:36:16,5,43,17.9,73,-5.2,1030,1034.9,0.3,0.7,4,318.3,0
2018-03-20 06:41:16,5,43,17.9,73,-5.2,1030,1034.9,0,0.3,4,318.3,0
2018-03-20 06:46:16,5,43,17.9,73,-5.4,1029.9,1034.8,0.3,0.7,4,318.3,0
2018-03-20 06:51:16,5,43,17.9,73,-5.4,1030.2,1035.1,0,0,12,318.3,0
2018-03-20 06:56:16,5,43,17.9,73,-5.3,1030.2,1035.1,0.3,0.7,14,318.3,0
2018-03-20 07:01:16,5,43,17.9,72,-4.7,1030.3,1035.2,1,1.4,12,318.3,0
2018-03-20 07:06:16,5,43,17.8,73,-4.5,1030.2,1035.1,0.7,1,14,318.3,0
2018-03-20 07:11:16,5,43,17.8,73,-4.4,1030.3,1035.2,0,0.3,8,318.3,0
2018-03-20 07:16:16,5,43,17.8,73,-4.3,1030.4,1035.3,0.3,0.7,4,318.3,0
2018-03-20 07:21:16,5,43,17.8,72,-3.9,1030.3,1035.2,0.7,1,,318.3,0
2018-03-20 07:26:16,5,43,17.8,72,-3.6,1030.3,1035.2,0.7,1.4,4,318.3,0
2018-03-20 07:31:16,5,43,17.8,72,-3.5,1030.5,1035.4,0.3,0.7,4,318.3,0
2018-03-20 07:36:16,5,43,17.8,71,-2.9,1030.3,1035.2,0,0.3,4,318.3,0
2018-03-20 07:41:16,5,42,17.8,76,-1.9,1030.3,1035.2,0,0,4,318.3,0
2018-03-20 07:46:16,5,42,17.8,75,-0.5,1030.5,1035.4,0,0.3,4,318.3,0
2018-03-20 07:51:15,5,42,17.9,74,0.2,1030.5,1035.4,0,0.3,12,318.3,0
2018-03-20 07:56:15,5,42,17.9,74,0.8,1030.5,1035.4,0,0,4,318.3,0
2018-03-20 08:01:15,5,42,17.9,73,1.2,1030.5,1035.4,0,0.3,12,318.3,0
2018-03-20 08:06:15,5,42,17.9,73,1.2,1030.5,1035.4,0,0.3,12,318.3,0
2018-03-20 08:11:15,5,42,17.9,73,1.9,1030.3,1035.2,0,0,12,318.3,0
2018-03-20 08:16:15,5,42,17.9,76,3.1,1030.4,1035.3,0,0,4,318.3,0
2018-03-20 08:21:15,5,43,17.9,73,3.1,1030.7,1035.6,0,0,10,318.3,0
2018-03-20 08:26:15,5,42,17.9,62,2.5,1030.7,1035.6,0.3,1,12,318.3,0
2018-03-20 08:31:15,5,41,17.9,62,1.6,1030.7,1035.6,0.3,0.7,12,318.3,0
2018-03-20 08:36:15,5,39,17.8,63,1.3,1030.7,1035.6,0.3,1,12,318.3,0
2018-03-20 08:41:15,5,39,17.7,63,0.9,1030.9,1035.8,1,1.4,12,318.3,0
2018-03-20 08:46:15,5,39,17.6,63,0.8,1030.9,1035.8,0.3,1,14,318.3,0
2018-03-20 08:51:15,5,40,17.6,63,1.1,1030.9,1035.8,0.3,1,12,318.3,0
2018-03-20 08:56:15,5,40,17.7,63,1.4,1031,1035.9,1,1.4,12,318.3,0
2018-03-20 09:01:15,5,40,17.7,62,1.6,1030.9,1035.8,0,0.3,8,318.3,0
2018-03-20 09:06:15,5,40,17.7,62,2.8,1030.8,1035.7,0,0.7,0,318.3,0
2018-03-20 09:11:15,5,41,17.7,66,4.7,1030.9,1035.8,0,0.3,14,318.3,0
2018-03-20 09:16:15,5,41,17.7,60,4.8,1030.9,1035.8,0,0.7,13,318.3,0
2018-03-20 09:21:15,5,41,17.7,57,4.7,1030.8,1035.7,0.3,0.7,14,318.3,0
2018-03-20 09:26:15,5,41,17.7,58,5.3,1031.1,1036,1.4,1.7,12,318.3,0
