2018-03-08 00:00:18,5,51,19.3,75,0.4,986.4,991.3,1,1.7,10,307.8,0
2018-03-08 00:05:18,5,51,19.3,75,0.3,986.3,991.2,0.7,1.4,10,307.8,0
2018-03-08 00:10:18,5,51,19.2,75,0.2,986.6,991.5,0.7,1,10,307.8,0
2018-03-08 00:15:18,5,51,19.2,75,0.1,986.6,991.5,0.7,1,10,307.8,0
2018-03-08 00:20:18,5,51,19.2,76,0.1,986.7,991.6,1.4,1.7,10,307.8,0
2018-03-08 00:25:18,5,51,19.2,76,0,986.5,991.4,1,1.7,10,307.8,0
2018-03-08 00:30:18,5,51,19.1,77,-0.1,986.6,991.5,0.3,1,10,307.8,0
2018-03-08 00:35:18,5,51,19,77,-0.2,986.6,991.5,0.7,1,9,307.8,0
2018-03-08 00:40:18,5,51,19,77,-0.2,986.5,991.4,0,0.3,,307.8,0
2018-03-08 00:45:18,5,51,19,77,-0.4,986.5,991.4,0.3,1,10,307.8,0
2018-03-08 00:50:18,5,52,18.9,77,-0.5,986.6,991.5,0.7,1.4,10,307.8,0
2018-03-08 00:55:18,5,52,18.9,77,-0.5,986.7,991.6,0.7,1,8,307.8,0
2018-03-08 01:00:18,5,52,18.9,77,-0.3,986.5,991.4,1,1.4,10,307.8,0
2018-03-08 01:05:18,5,52,18.8,77,-0.2,986.5,991.4,0.7,0.7,10,307.8,0
2018-03-08 01:10:18,5,52,18.8,78,-0.2,986.6,991.5,1.4,2,10,307.8,0
2018-03-08 01:15:18,5,52,18.8,78,-0.1,986.5,991.4,1.4,2,10,307.8,0
2018-03-08 01:20:18,5,52,18.7,78,-0.1,986.6,991.5,1.7,2,10,307.8,0
2018-03-08 01:25:18,5,52,18.7,78,-0.1,986.5,991.4,1,2,10,307.8,0
2018-03-08 01:30:18,5,51,18.7,78,-0.1,986.5,991.4,2,2.4,10,307.8,0
2018-03-08 01:35:18,5,51,18.7,78,-0.1,986.5,991.4,1.7,2,8,307.8,0
2018-03-08 01:40:18,5,51,18.6,78,-0.1,986.6,991.5,1.7,2,10,307.8,0
2018-03-08 01:45:18,5,51,18.6,77,0,986.5,991.4,1.4,2,10,307.8,0
2018-03-08 01:50:18,5,51,18.6,78,0.1,986.6,991.5,1.7,3.1,10,307.8,0
2018-03-08 01:55:18,5,51,18.6,78,0.2,986.5,991.4,2,2.4,10,307.8,0
2018-03-08 02:00:18,5,51,18.6,78,0.3,986.3,991.2,1.7,3.1,2,307.8,0
2018-03-08 02:05:18,5,51,18.6,78,0.4,986.6,991.5,1.7,2.4,10,307.8,0
2018-03-08 02:10:18,5,51,18.5,78,0.4,986.6,991.5,1.4,2.4,10,307.8,0
2018-03-08 02:15:18,5,51,18.5,78,0.4,986.4,991.3,1.4,2.7,10,307.8,0
2018-03-08 02:20:18,5,51,18.5,78,0.4,986.3,991.2,1.7,2,10,307.8,0
2018-03-08 02:25:18,5,51,18.5,78,0.4,986.4,991.3,1.7,2.4,10,307.8,0
2018-03-08 02:30:18,5,51,18.5,78,0.4,986.3,991.2,2,2.7,10,307.8,0
2018-03-08 02:35:18,5,51,18.5,78,0.4,986.2,991.1,1.4,1.7,12,307.8,0
2018-03-08 02:40:18,5,51,18.4,78,0.6,986.1,991,2.4,3.7,10,307.8,0
