2018-03-18 00:01:16,5,52,19,66,-2.2,1012.3,1017.2,4.1,5.8,4,318.3,0
2018-03-18 00:06:16,5,52,19,67,-2.2,1012.1,1017,3.4,6.1,2,318.3,0
2018-03-18 00:11:16,5,52,19,67,-2.2,1012.3,1017.2,3.7,5.4,0,318.3,0
2018-03-18 00:16:16,5,52,19,67,-2.1,1012.2,1017.1,4.1,5.4,0,318.3,0
2018-03-18 00:21:16,5,52,19,67,-2.1,1012.4,1017.3,3.7,5.8,0,318.3,0
2018-03-18 00:26:16,5,53,18.9,67,-2.1,1012.4,1017.3,4.4,6.1,2,318.3,0
2018-03-18 00:31:16,5,53,18.9,67,-2.1,1012.4,1017.3,3.7,5.8,0,318.3,0
2018-03-18 00:36:16,5,53,18.9,67,-2.2,1012.4,1017.3,4.1,6.1,2,318.3,0
2018-03-18 00:41:16,5,53,18.9,67,-2.2,1012.3,1017.2,5.1,6.1,2,318.3,0
2018-03-18 00:46:16,5,52,18.9,67,-2.2,1012.6,1017.5,4.1,5.4,1,318.3,0
2018-03-18 00:51:16,5,52,18.8,67,-2.2,1012.6,1017.5,3.1,4.8,2,318.3,0
2018-03-18 00:56:16,5,52,18.9,67,-2.2,1012.5,1017.4,4.8,5.8,2,318.3,0
2018-03-18 01:01:15,5,52,18.8,67,-2.3,1012.5,1017.4,5.4,8.2,2,318.3,0
2018-03-18 01:06:15,5,52,18.8,67,-2.4,1012.5,1017.4,3.1,5.4,2,318.3,0
2018-03-18 01:11:15,5,52,18.8,67,-2.5,1012.6,1017.5,3.7,6.1,1,318.3,0
2018-03-18 01:16:15,5,52,18.8,67,-2.5,1012.4,1017.3,3.4,4.1,2,318.3,0
2018-03-18 01:21:15,5,52,18.7,67,-2.5,1012.5,1017.4,3.7,5.8,2,318.3,0
2018-03-18 01:26:15,5,52,18.7,67,-2.6,1012.5,1017.4,3.7,5.1,0,318.3,0
2018-03-18 01:31:15,5,52,18.7,67,-2.6,1012.6,1017.5,3.4,4.8,2,318.3,0
2018-03-18 01:36:15,5,52,18.7,67,-2.7,1012.6,1017.5,3.7,6.1,15,318.3,0
2018-03-18 01:41:15,5,52,18.7,67,-2.7,1012.5,1017.4,4.1,5.4,2,318.3,0
2018-03-18 01:46:15,5,52,18.7,67,-2.6,1012.6,1017.5,5.8,7.8,0,318.3,0
2018-03-18 01:51:15,5,52,18.6,66,-2.6,1012.6,1017.5,4.1,5.8,0,318.3,0
2018-03-18 01:56:15,5,52,18.6,66,-2.6,1012.6,1017.5,4.8,6.5,2,318.3,0
2018-03-18 02:01:15,5,51,18.6,65,-2.5,1012.6,1017.5,4.8,7.1,2,318.3,0
2018-03-18 02:06:15,5,51,18.6,65,-2.5,1012.7,1017.6,4.1,5.8,0,318.3,0
2018-03-18 02:11:15,5,51,18.6,65,-2.5,1012.7,1017.6,5.4,8.2,2,318.3,0
2018-03-18 02:16:15,5,51,18.6,65,-2.5,1012.6,1017.5,6.1,8.2,2,318.3,0
2018-03-18 02:21:15,5,51,18.6,65,-2.5,1012.5,1017.4,4.4,6.8,0,318.3,0
2018-03-18 02:26:15,5,51,18.6,65,-2.6,1012.5,1017.4,4.8,8.5,0,318.3,0
2018-03-18 02:31:15,5,50,18.6,66,-2.7,1012.4,1017.3,3.7,5.4,10,318.3,0
2018-03-18 02:36:15,5,50,18.6,66,-2.8,1012.4,1017.3,3.7,5.8,0,318.3,0
