2018-03-24 00:01:14,5,45,20,81,4.8,995.9,1000.8,2.4,3.7,0,319.5,0
2018-03-24 00:06:14,5,45,20,81,4.8,996.1,1001,2.4,3.7,4,319.5,0
2018-03-24 00:11:14,5,45,20,81,4.8,996.1,1001,1.7,3.1,2,319.5,0
2018-03-24 00:16:14,5,45,20,81,4.8,996.2,1001.1,2,3.1,0,319.5,0
2018-03-24 00:21:14,5,45,20,81,4.8,996.3,1001.2,1.7,3.4,0,319.5,0
2018-03-24 00:26:14,5,45,20,81,4.7,996.4,1001.3,1,1.7,0,319.5,0
2018-03-24 00:31:14,5,45,20,81,4.6,996.3,1001.2,1.4,2,0,319.5,0
2018-03-24 00:36:14,5,45,20,81,4.5,996.3,1001.2,1,1.7,0,319.5,0
2018-03-24 00:41:14,5,46,20,81,4.5,996.3,1001.2,0.7,1,0,319.5,0
2018-03-24 00:46:14,5,46,20.1,81,4.5,996.5,1001.4,1,1.4,0,319.5,0
2018-03-24 00:51:14,5,46,20.1,81,4.5,996.6,1001.5,1,1.4,0,319.5,0
2018-03-24 00:56:14,5,46,20.1,81,4.5,996.6,1001.5,0.7,1,0,319.5,0
2018-03-24 01:01:14,5,46,20.1,81,4.4,996.9,1001.8,0.7,1,0,319.5,0
2018-03-24 01:06:14,5,46,20.1,81,4.4,996.9,1001.8,0.3,1,0,319.5,0
2018-03-24 01:11:14,5,46,20.1,81,4.3,997.1,1002,0.7,1,0,319.5,0
2018-03-24 01:16:14,5,46,20,81,4.3,997,1001.9,0.7,1.7,0,319.5,0
2018-03-24 01:21:14,5,46,20.1,81,4.2,997.2,1002.1,0.3,1,0,319.5,0
2018-03-24 01:26:14,5,46,20.1,81,4.2,997.2,1002.1,0.7,1.4,0,319.5,0
2018-03-24 01:31:14,5,46,20.1,81,4.1,997.1,1002,0.3,0.7,0,319.5,0
2018-03-24 01:36:14,5,46,20.1,81,4,997.2,1002.1,0.7,1,0,319.5,0
2018-03-24 01:41:14,5,46,20.1,81,4,997.3,1002.2,1,1.4,0,319.5,0
2018-03-24 01:46:14,5,46,20.1,82,3.9,997.4,1002.3,0.7,1,0,319.5,0
2018-03-24 01:51:14,5,46,20.1,82,3.8,997.5,1002.4,0.7,1,0,319.5,0
2018-03-24 01:56:14,5,46,20.1,82,3.7,997.5,1002.4,0.7,1,0,319.5,0
2018-03-24 02:01:14,5,46,20.1,82,3.6,997.5,1002.4,0.7,1.4,14,319.5,0
2018-03-24 02:06:14,5,46,20.1,82,3.5,997.6,1002.5,1,1.4,14,319.5,0
2018-03-24 02:11:14,5,46,20.1,82,3.4,997.6,1002.5,0.7,1,14,319.5,0
2018-03-24 02:16:14,5,46,20.1,82,3.2,997.7,1002.6,1,1.4,14,319.5,0
2018-03-24 02:21:14,5,46,20.1,82,3.1,997.9,1002.8,0.3,0.7,0,319.5,0
2018-03-24 02:26:14,5,46,20.1,78,2.9,997.7,1002.6,0.3,0.7,0,319.5,0
2018-03-24 02:31:14,5,46,20.1,78,2.7,997.8,1002.7,0.7,1,0,319.5,0
2018-03-24 02:36:14,5,46,20.1,78,2.5,997.8,1002.7,0.7,1.4,0,319.5,0
2018-03-24 02:41:14,5,46,20.1,78,2.4,997.8,1002.7,0.7,1,0,319.5,0
2018-03-24 02:46:14,5,46,20.1,78,2.4,997.9,1002.8,1.4,1.7,14,319.5,0
