2018-03-02 00:00:19,5,40,18.3,80,-1.7,992.1,997,5.8,7.1,4,307.5,0
2018-03-02 00:05:19,5,41,18.4,80,-1.7,992.2,997.1,7.1,8.5,2,307.5,0
2018-03-02 00:10:19,5,41,18.4,80,-1.7,992.1,997,6.5,9.5,15,307.5,0
2018-03-02 00:15:19,5,41,18.4,80,-1.7,991.9,996.8,7.5,10.2,2,307.5,0
2018-03-02 00:20:19,5,41,18.4,80,-1.7,991.8,996.7,8.2,11.6,2,307.5,0
2018-03-02 00:25:19,5,41,18.4,80,-1.7,991.9,996.8,8.8,11.2,2,307.5,0
2018-03-02 00:30:19,5,40,18.3,80,-1.6,991.9,996.8,5.1,7.1,2,307.5,0
2018-03-02 00:35:19,5,40,18.3,80,-1.6,991.7,996.6,6.1,7.5,2,307.5,0
2018-03-02 00:40:19,5,40,18.3,80,-1.6,991.7,996.6,5.4,8.5,4,307.5,0
2018-03-02 00:45:19,5,40,18.3,80,-1.6,991.7,996.6,6.1,10.5,0,307.5,0
2018-03-02 00:50:19,5,40,18.3,80,-1.6,991.6,996.5,5.4,8.8,2,307.5,0
2018-03-02 00:55:19,5,40,18.3,80,-1.5,991.5,996.4,4.8,8.2,2,307.5,0
2018-03-02 01:00:19,5,40,18.3,80,-1.5,991.3,996.2,5.8,9.2,2,307.5,0
2018-03-02 01:05:19,5,40,18.3,80,-1.5,991.4,996.3,6.5,8.2,2,307.5,0
2018-03-02 01:10:19,5,40,18.3,80,-1.5,991.3,996.2,5.4,7.1,2,307.5,0
2018-03-02 01:15:19,5,40,18.3,80,-1.5,991.3,996.2,5.1,7.1,2,307.5,0
2018-03-02 01:20:19,5,40,18.3,80,-1.5,991.1,996,4.8,7.5,0,307.5,0
2018-03-02 01:25:19,5,40,18.3,81,-1.5,991.1,996,5.4,7.5,2,307.5,0
2018-03-02 01:30:19,5,40,18.3,81,-1.4,991,995.9,5.8,7.5,0,307.5,0
2018-03-02 01:35:19,5,40,18.3,81,-1.4,991,995.9,6.1,8.5,2,307.5,0
2018-03-02 01:40:19,5,40,18.3,81,-1.4,990.9,995.8,4.4,7.1,0,307.5,0
2018-03-02 01:45:19,5,40,18.3,81,-1.4,990.8,995.7,4.8,7.1,4,307.5,0
2018-03-02 01:50:19,5,40,18.2,81,-1.4,990.7,995.6,7.8,13.9,2,307.5,0
2018-03-02 01:55:19,5,40,18.3,81,-1.4,990.6,995.5,6.1,8.8,2,307.5,0
2018-03-02 02:00:19,5,40,18.2,81,-1.4,990.6,995.5,5.4,8.2,2,307.5,0
2018-03-02 02:05:19,5,40,18.3,81,-1.4,990.6,995.5,5.8,7.5,4,307.5,0
2018-03-02 02:10:19,5,40,18.3,81,-1.3,990.3,995.2,7.8,11.6,2,307.5,0
2018-03-02 02:15:19,5,40,18.3,81,-1.3,990.4,995.3,5.4,7.1,2,307.5,0
2018-03-02 02:20:19,5,40,18.3,81,-1.3,990.5,995.4,7.8,9.9,2,307.5,0
2018-03-02 02:25:19,5,40,18.2,81,-1.3,990.3,995.2,5.8,8.2,2,307.5,0
2018-03-02 02:30:19,5,40,18.3,81,-1.2,990,994.9,6.5,8.8,2,307.5,0
2018-03-02 02:35:19,5,40,18.2,81,-1.2,989.9,994.8,5.1,8.5,2,307.5,0
2018-03-02 02:40:19,5,40,18.2,81,-1.2,990,994.9,5.8,8.5,2,307.5,0
2018-03-02 02:45:19,5,40,18.2,81,-1.2,989.9,994.8,9.2,13.6,2,307.5,0
2018-03-02 02:50:19,5,40,18.2,81,-1.2,989.9,994.8,5.8,7.8,2,307.5,0
2018-03-02 02:55:19,5,40,18.2,81,-1.2,989.8,994.7,6.5,8.5,4,307.5,0
2018-03-02 03:00:19,5,40,18.2,81,-1.1,989.6,994.5,5.4,7.5,2,307.5,0
2018-03-02 03:05:19,5,40,18.2,81,-1.1,989.7,994.6,7.1,10.2,2,307.5,0
2018-03-02 03:10:19,5,40,18.2,81,-1.1,989.5,994.4,7.8,14.3,2,307.5,0
2018-03-02 03:15:19,5,40,18.2,81,-1.1,989.4,994.3,6.8,9.2,2,307.5,0
2018-03-02 03:20:19,5,40,18.2,80,-1,989.3,994.2,4.8,6.5,2,307.5,0
2018-03-02 03:25:19,5,40,18.2,80,-1,989.4,994.3,7.8,10.2,4,307.5,0
2018-03-02 03:30:19,5,40,18.2,81,-1.1,989.2,994.1,6.1,8.8,1,307.5,0
2018-03-02 03:35:19,5,40,18.2,80,-1,989.2,994.1,7.8,10.9,2,307.5,0
2018-03-02 03:40:19,5,40,18.2,80,-1,989.1,994,7.8,10.5,2,307.5,0
2018-03-02 03:45:19,5,40,18.2,80,-1,988.9,993.8,8.2,9.9,3,307.5,0
2018-03-02 03:50:19,5,40,18.2,80,-1,989.1,994,6.1,8.8,4,307.5,0
2018-03-02 03:55:19,5,40,18.2,80,-1,989,993.9,5.8,8.8,2,307.5,0
2018-03-02 04:00:19,5,40,18.1,80,-1,988.8,993.7,5.4,7.1,2,307.5,0
2018-03-02 04:05:19,5,40,18.1,80,-1,988.9,993.8,6.8,9.2,2,307.5,0
2018-03-02 04:10:19,5,40,18.1,80,-0.9,988.8,993.7,7.5,10.2,2,307.5,0
2018-03-02 04:15:19,5,40,18.1,80,-0.9,988.9,993.8,7.8,11.6,2,307.5,0
2018-03-02 04:20:19,5,40,18.1,80,-0.9,988.9,993.8,6.5,9.9,4,307.5,0
2018-03-02 04:25:19,5,40,18.1,80,-0.9,988.6,993.5,8.8,11.9,2,307.5,0
2018-03-02 04:30:19,5,40,18.1,80,-0.9,988.7,993.6,7.1,10.5,15,307.5,0
2018-03-02 04:35:19,5,40,18.1,80,-0.9,988.7,993.6,8.5,12.2,7,307.5,0
2018-03-02 04:40:19,5,40,18.1,80,-0.9,988.7,993.6,8.2,11.6,2,307.5,0
2018-03-02 04:45:19,5,40,18.1,79,-0.8,988.8,993.7,9.9,13.9,2,307.5,0
2018-03-02 04:50:19,5,40,18.1,79,-0.8,988.7,993.6,6.5,9.2,2,307.5,0
2018-03-02 04:55:19,5,40,18.1,79,-0.8,988.8,993.7,5.4,7.8,2,307.5,0
2018-03-02 05:00:19,5,40,18.1,78,-0.8,988.7,993.6,6.1,8.2,4,307.5,0
2018-03-02 05:05:19,5,40,18.1,78,-0.7,988.6,993.5,6.5,8.5,0,307.5,0
2018-03-02 05:10:19,5,40,18.1,78,-0.7,988.6,993.5,7.1,9.9,2,307.5,0
2018-03-02 05:15:19,5,40,18.1,78,-0.7,988.6,993.5,5.4,8.8,2,307.5,0
2018-03-02 05:20:19,5,40,18,78,-0.7,988.6,993.5,6.5,7.8,,307.5,0
2018-03-02 05:25:19,5,40,18,78,-0.7,988.5,993.4,5.1,6.8,2,307.5,0
2018-03-02 05:30:19,5,40,18,78,-0.7,988.6,993.5,7.1,9.2,2,307.5,0
2018-03-02 05:35:19,5,40,18,78,-0.7,988.4,993.3,6.1,9.5,4,307.5,0
2018-03-02 05:40:19,5,40,18,78,-0.7,988.4,993.3,6.5,9.2,2,307.5,0
2018-03-02 05:45:19,5,40,18,78,-0.7,988.3,993.2,6.5,10.9,4,307.5,0
2018-03-02 05:50:19,5,40,18,78,-0.7,988.2,993.1,7.8,9.9,2,307.5,0
2018-03-02 05:55:19,5,40,18,78,-0.7,988.2,993.1,6.1,9.5,2,307.5,0
2018-03-02 06:00:19,5,40,18,78,-0.7,988.3,993.2,7.8,12.9,2,307.5,0
2018-03-02 06:05:19,5,40,18,78,-0.7,988.3,993.2,7.5,9.9,2,307.5,0
2018-03-02 06:10:19,5,40,18,78,-0.7,988.5,993.4,7.8,9.2,0,307.5,0
2018-03-02 06:15:19,5,40,18,78,-0.7,988.3,993.2,7.8,10.5,4,307.5,0
2018-03-02 06:20:19,5,40,18,78,-0.8,988.5,993.4,6.8,9.9,2,307.5,0
2018-03-02 06:25:19,5,40,18,78,-0.8,988.3,993.2,5.8,8.8,2,307.5,0
2018-03-02 06:30:19,5,40,18,78,-0.8,988.3,993.2,6.5,7.8,4,307.5,0
2018-03-02 06:35:19,5,40,18,78,-0.8,988.2,993.1,6.8,8.5,2,307.5,0
2018-03-02 06:40:19,5,40,18,79,-0.9,988.3,993.2,5.1,6.8,2,307.5,0
