2018-03-07 00:00:18,5,55,17.7,77,4.1,985.2,990.1,1,1.4,12,307.8,0
2018-03-07 00:05:18,5,54,17.8,77,4.1,985.3,990.2,1,1.7,12,307.8,0
2018-03-07 00:10:18,5,54,17.8,77,4,985.4,990.3,1,1.7,10,307.8,0
2018-03-07 00:15:18,5,54,17.8,77,4,985.4,990.3,1.4,2,12,307.8,0
2018-03-07 00:20:18,5,54,17.8,78,3.9,985.4,990.3,1.7,2.4,10,307.8,0
2018-03-07 00:25:18,5,54,17.8,79,3.9,985.3,990.2,1.7,2,14,307.8,0
2018-03-07 00:30:18,5,54,17.8,78,4,985.4,990.3,1.7,3.4,8,307.8,0
2018-03-07 00:35:18,5,54,17.8,78,4,985.3,990.2,1.7,3.1,12,307.8,0
2018-03-07 00:40:18,5,54,17.8,78,4.1,985.2,990.1,1.7,2.4,12,307.8,0
2018-03-07 00:45:18,5,54,17.8,78,4.1,985.3,990.2,1.7,2.7,12,307.8,0
2018-03-07 00:50:18,5,54,17.8,78,4.1,985.3,990.2,1.7,2.4,12,307.8,0
2018-03-07 00:55:18,5,54,17.8,78,4.2,985.4,990.3,1.4,1.7,12,307.8,0
2018-03-07 01:00:18,5,54,17.8,77,4.1,985.3,990.2,1.4,1.7,12,307.8,0
2018-03-07 01:05:18,5,54,17.8,77,4.1,985.5,990.4,0.7,1.4,14,307.8,0
2018-03-07 01:10:18,5,54,17.8,77,4,985.3,990.2,0.7,1.4,8,307.8,0
2018-03-07 01:15:18,5,54,17.7,78,3.8,985.2,990.1,1.4,1.7,10,307.8,0
2018-03-07 01:20:18,5,54,17.7,77,3.7,985.2,990.1,0.7,1.4,8,307.8,0
2018-03-07 01:25:18,5,54,17.7,77,3.5,985.2,990.1,1,1.7,10,307.8,0
2018-03-07 01:30:18,5,53,17.7,76,3.5,985.2,990.1,1,1.7,10,307.8,0
2018-03-07 01:35:18,5,53,17.7,76,3.5,985.2,990.1,1.4,2.4,9,307.8,0
2018-03-07 01:40:18,5,53,17.7,75,3.4,985.3,990.2,1.4,2,8,307.8,0
2018-03-07 01:45:18,5,53,17.7,74,3.3,985.3,990.2,1,1.7,9,307.8,0
2018-03-07 01:50:18,5,53,17.7,73,3.1,985.2,990.1,1,1.7,10,307.8,0
2018-03-07 01:55:18,5,53,17.7,68,2.9,985.2,990.1,1.4,2,10,307.8,0
2018-03-07 02:00:18,5,53,17.7,69,2.8,985.1,990,0.7,1.7,10,307.8,0
2018-03-07 02:05:18,5,53,17.7,69,2.7,985.3,990.2,0.7,1.7,14,307.8,0
2018-03-07 02:10:18,5,53,17.7,69,2.7,985.1,990,1.4,2,10,307.8,0
2018-03-07 02:15:18,5,53,17.7,69,2.7,985.3,990.2,2,2.7,10,307.8,0
2018-03-07 02:20:18,5,53,17.7,69,2.9,985.2,990.1,2,3.4,10,307.8,0
2018-03-07 02:25:18,5,53,17.7,69,2.9,985.2,990.1,1.7,2.7,12,307.8,0
