2018-03-01 00:00:19,5,45,17.4,74,-5.6,1012.4,1017.3,5.4,7.8,2,307.5,0
2018-03-01 00:05:19,5,45,17.3,73,-5.6,1012.4,1017.3,4.1,6.8,2,307.5,0
2018-03-01 00:10:19,5,45,17.3,73,-5.6,1012.4,1017.3,4.1,6.8,2,307.5,0
2018-03-01 00:15:19,5,45,17.3,,,1012.3,1017.2,,,,307.5,64
2018-03-01 00:20:19,5,45,17.4,,,1012.1,1017,,,,307.5,64
2018-03-01 00:25:19,5,45,17.4,,,1012.2,1017.1,,,,307.5,64
2018-03-01 00:30:19,5,44,17.3,,,1012.1,1017,,,,307.5,64
2018-03-01 00:35:19,5,44,17.3,,,1012,1016.9,,,,307.5,64
2018-03-01 00:40:19,5,44,17.3,,,1011.8,1016.7,,,,307.5,64
2018-03-01 00:45:19,5,44,17.3,,,1011.9,1016.8,,,,307.5,64
2018-03-01 00:50:19,5,44,17.3,74,-5.3,1011.8,1016.7,3.4,4.4,2,307.5,0
2018-03-01 00:55:19,5,44,17.3,74,-5.3,1011.6,1016.5,4.8,7.1,2,307.5,0
2018-03-01 01:00:19,5,43,17.3,74,-5.3,1011.6,1016.5,3.7,4.8,2,307.5,0
2018-03-01 01:05:19,5,43,17.3,74,-5.3,1011.7,1016.6,3.7,6.5,2,307.5,0
2018-03-01 01:10:19,5,43,17.3,74,-5.3,1011.6,1016.5,3.7,4.8,2,307.5,0
2018-03-01 01:15:19,5,43,17.3,74,-5.2,1011.5,1016.4,4.4,6.5,2,307.5,0
2018-03-01 01:20:19,5,43,17.3,75,-5.2,1011.6,1016.5,5.4,7.5,2,307.5,0
2018-03-01 01:25:19,5,43,17.3,75,-5.2,1011.5,1016.4,5.8,8.5,2,307.5,0
2018-03-01 01:30:19,5,43,17.3,75,-5.2,1011.4,1016.3,3.7,5.4,2,307.5,0
2018-03-01 01:35:19,5,43,17.3,75,-5.2,1011.2,1016.1,2.7,4.4,0,307.5,0
2018-03-01 01:40:19,5,43,17.3,75,-5.2,1011,1015.9,4.4,6.5,2,307.5,0
2018-03-01 01:45:19,5,43,17.3,75,-5.3,1011,1015.9,4.1,5.8,0,307.5,0
2018-03-01 01:50:19,5,43,17.3,75,-5.3,1011,1015.9,5.4,7.5,0,307.5,0
2018-03-01 01:55:19,5,43,17.3,75,-5.3,1010.8,1015.7,4.1,5.8,4,307.5,0
2018-03-01 02:00:19,5,43,17,75,-5.4,1010.8,1015.7,4.1,5.8,2,307.5,0
2018-03-01 02:05:19,5,43,17,75,-5.5,1010.7,1015.6,5.4,6.5,2,307.5,0
2018-03-01 02:10:19,5,42,17,75,-5.5,1010.6,1015.5,3.7,5.4,0,307.5,0
2018-03-01 02:15:19,5,42,17,75,-5.5,1010.6,1015.5,5.1,6.1,0,307.5,0
2018-03-01 02:20:19,5,42,17,75,-5.5,1010.5,1015.4,5.1,6.1,0,307.5,0
2018-03-01 02:25:19,5,42,17,75,-5.5,1010.5,1015.4,3.7,4.4,2,307.5,0
2018-03-01 02:30:19,5,42,17,75,-5.5,1010.3,1015.2,4.4,6.5,2,307.5,0
2018-03-01 02:35:19,5,42,17.1,75,-5.5,1010.2,1015.1,4.4,6.5,2,307.5,0
2018-03-01 02:40:19,5,42,17.1,,,1010.2,1015.1,,,,307.5,64
2018-03-01 02:45:19,5,42,17.1,,,1010.1,1015,,,,307.5,64
2018-03-01 02:50:19,5,42,17,75,-5.8,1009.9,1014.8,5.1,7.5,1,307.5,0
2018-03-01 02:55:19,5,42,17,75,-5.7,1009.9,1014.8,5.1,7.8,2,307.5,0
2018-03-01 03:00:19,5,42,17,75,-5.7,1009.9,1014.8,5.1,7.8,2,307.5,0
2018-03-01 03:05:19,5,42,17,,,1009.7,1014.6,,,,307.5,64
2018-03-01 03:10:19,5,42,17,75,-5.6,1009.5,1014.4,5.1,7.5,0,307.5,0
2018-03-01 03:15:19,5,42,17,75,-5.6,1009.4,1014.3,3.4,4.8,2,307.5,0
2018-03-01 03:20:19,5,42,17,75,-5.5,1009.3,1014.2,6.1,7.8,2,307.5,0
2018-03-01 03:25:19,5,42,17,75,-5.5,1009.2,1014.1,6.1,7.8,2,307.5,0
2018-03-01 03:30:19,5,42,17,75,-5.5,1009.3,1014.2,4.1,5.8,2,307.5,0
2018-03-01 03:35:19,5,42,17,75,-5.5,1009,1013.9,5.4,7.1,2,307.5,0
2018-03-01 03:40:19,5,42,17,75,-5.5,1009,1013.9,4.8,6.1,2,307.5,0
2018-03-01 03:45:19,5,42,17,75,-5.5,1008.9,1013.8,4.1,5.1,11,307.5,0
2018-03-01 03:50:19,5,42,17,75,-5.5,1008.9,1013.8,5.4,7.1,0,307.5,0
2018-03-01 03:55:19,5,42,17,75,-5.5,1008.7,1013.6,4.8,6.8,2,307.5,0
2018-03-01 04:00:19,5,42,17,75,-5.5,1008.7,1013.6,4.8,7.1,2,307.5,0
2018-03-01 04:05:19,5,42,17,75,-5.5,1008.7,1013.6,4.8,6.5,0,307.5,0
2018-03-01 04:10:19,5,42,17,75,-5.5,1008.5,1013.4,4.1,5.4,1,307.5,0
2018-03-01 04:15:19,5,42,17,75,-5.5,1008.7,1013.6,5.1,6.5,2,307.5,0
2018-03-01 04:20:19,5,43,16.9,75,-5.5,1008.5,1013.4,4.4,5.4,0,307.5,0
2018-03-01 04:25:19,5,43,16.9,75,-5.5,1008.4,1013.3,5.4,6.5,2,307.5,0
2018-03-01 04:30:19,5,43,16.9,75,-5.5,1008.3,1013.2,4.8,7.5,2,307.5,0
