2018-03-06 00:00:18,5,51,17.6,81,3.1,981.6,986.5,0,0.3,8,307.8,0
2018-03-06 00:05:18,5,51,17.6,81,3,981.6,986.5,1,1.4,10,307.8,0
2018-03-06 00:10:18,5,51,17.6,81,3.1,981.7,986.6,0.3,0.7,10,307.8,0
2018-03-06 00:15:18,5,51,17.6,81,3,981.7,986.6,0.3,0.7,10,307.8,0
2018-03-06 00:20:18,5,51,17.5,77,2.9,981.6,986.5,0.3,0.7,10,307.8,0
2018-03-06 00:25:18,5,51,17.6,76,2.8,981.6,986.5,0.3,0.7,12,307.8,0
2018-03-06 00:30:18,5,51,17.5,76,2.7,981.5,986.4,0.3,0.7,10,307.8,0
2018-03-06 00:35:18,5,51,17.5,76,2.6,981.5,986.4,1,1.4,8,307.8,0
2018-03-06 00:40:18,5,51,17.6,76,2.6,981.5,986.4,0.3,0.7,12,307.8,0
2018-03-06 00:45:18,5,51,17.6,76,2.4,981.6,986.5,0.3,0.7,8,307.8,0
2018-03-06 00:50:18,5,51,17.6,76,2.4,981.5,986.4,1,1.4,10,307.8,0
2018-03-06 00:55:18,5,51,17.5,76,2.4,981.3,986.2,0.3,0.7,10,307.8,0
2018-03-06 01:00:18,5,51,17.4,76,2.4,981.4,986.3,0.7,1.4,10,307.8,0
2018-03-06 01:05:18,5,51,17.5,76,2.4,981.3,986.2,0.7,1.4,8,307.8,0
2018-03-06 01:10:18,5,51,17.5,76,2.3,981.4,986.3,0,0.7,10,307.8,0
2018-03-06 01:15:18,5,51,17.5,76,2.1,981.4,986.3,0,0.3,14,307.8,0
2018-03-06 01:20:18,5,51,17.5,77,1.9,981.4,986.3,0.3,0.7,12,307.8,0
2018-03-06 01:25:18,5,51,17.5,77,1.8,981.4,986.3,0.3,0.7,10,307.8,0
2018-03-06 01:30:18,5,51,17.5,77,1.6,981.4,986.3,0.3,1,10,307.8,0
2018-03-06 01:35:18,5,51,17.5,77,1.6,981.5,986.4,0.7,1,10,307.8,0
2018-03-06 01:40:18,5,51,17.5,77,1.6,981.5,986.4,1,1.4,10,307.8,0
2018-03-06 01:45:18,5,51,17.5,77,1.7,981.5,986.4,1,1.4,10,307.8,0
2018-03-06 01:50:18,5,51,17.4,77,1.6,981.3,986.2,1,2,8,307.8,0
2018-03-06 01:55:18,5,51,17.4,77,1.5,981.4,986.3,1.7,2,8,307.8,0
2018-03-06 02:00:18,5,51,17.4,77,1.5,981.4,986.3,0.7,1.7,15,307.8,0
2018-03-06 02:05:18,5,51,17.4,77,1.5,981.4,986.3,0.7,1.4,10,307.8,0
2018-03-06 02:10:18,5,51,17.4,77,1.5,981.3,986.2,0.7,1.4,12,307.8,0
2018-03-06 02:15:18,5,51,17.4,77,1.5,981.5,986.4,0.7,1.4,10,307.8,0
2018-03-06 02:20:18,5,51,17.4,78,1.7,981.5,986.4,0.7,1.4,10,307.8,0
2018-03-06 02:25:18,5,51,17.4,78,1.9,981.4,986.3,0.7,1.7,10,307.8,0
2018-03-06 02:30:18,5,51,17.4,77,2,981.4,986.3,1,1.4,10,307.8,0
2018-03-06 02:35:18,5,51,17.4,77,2.2,981.4,986.3,0.7,1,12,307.8,0
2018-03-06 02:40:18,5,51,17.4,77,2.3,981.4,986.3,0.3,1,10,307.8,0
2018-03-06 02:45:18,5,50,17.4,77,2.3,981.3,986.2,0.7,1,12,307.8,0
2018-03-06 02:50:18,5,50,17.4,77,2.5,981.2,986.1,1,1.4,8,307.8,0
2018-03-06 02:55:18,5,50,17.4,77,2.5,981.2,986.1,0.7,1,12,307.8,0
2018-03-06 03:00:18,5,50,17.4,77,2.6,981.1,986,0.7,1,9,307.8,0
2018-03-06 03:05:18,5,50,17.4,77,2.7,981.2,986.1,0.7,1,8,307.8,0
2018-03-06 03:10:18,5,50,17.4,77,2.7,981.3,986.2,0.3,0.7,12,307.8,0
2018-03-06 03:15:18,5,50,17.4,77,2.7,981.2,986.1,0.7,1.4,10,307.8,0
2018-03-06 03:20:18,5,50,17.4,77,2.8,981.2,986.1,0.3,1,10,307.8,0
2018-03-06 03:25:18,5,50,17.4,77,2.8,981.2,986.1,0.7,1,10,307.8,0
2018-03-06 03:30:18,5,50,17.4,77,2.8,981.1,986,0.3,0.7,10,307.8,0
2018-03-06 03:35:18,5,50,17.3,77,2.8,981,985.9,0.7,1,10,307.8,0
2018-03-06 03:40:18,5,50,17.3,77,2.8,981.1,986,0.7,1,10,307.8,0
2018-03-06 03:45:18,5,50,17.3,77,2.8,981.1,986,1,1.7,10,307.8,0
