2018-03-09 00:00:18,5,51,18.6,76,0.8,997.7,1002.6,0,0.3,8,308.1,0
2018-03-09 00:05:18,5,51,18.6,76,0.7,997.7,1002.6,0,0,8,308.1,0
2018-03-09 00:10:18,5,51,18.6,77,0.7,997.8,1002.7,0,0.3,10,308.1,0
2018-03-09 00:15:18,5,51,18.6,76,0.6,997.9,1002.8,0,0,4,308.1,0
2018-03-09 00:20:18,5,51,18.6,76,0.4,997.7,1002.6,0,0,4,308.1,0
2018-03-09 00:25:18,5,51,18.5,76,0.2,997.8,1002.7,0,0,4,308.1,0
2018-03-09 00:30:18,5,51,18.5,76,0.1,997.9,1002.8,0.7,1,4,308.1,0
2018-03-09 00:35:18,5,51,18.5,77,-0.1,997.9,1002.8,0,0.3,4,308.1,0
2018-03-09 00:40:18,5,51,18.5,77,-0.1,997.8,1002.7,0,0.3,4,308.1,0
2018-03-09 00:45:18,5,51,18.5,77,-0.3,997.8,1002.7,0,0,4,308.1,0
2018-03-09 00:50:18,5,51,18.5,77,-0.6,997.9,1002.8,0,0,4,308.1,0
2018-03-09 00:55:18,5,51,18.5,77,-0.8,997.8,1002.7,0,0,4,308.1,0
2018-03-09 01:00:18,5,51,18.5,77,-0.9,997.8,1002.7,0,0,4,308.1,0
2018-03-09 01:05:18,5,51,18.5,77,-0.8,997.9,1002.8,0,0.3,2,308.1,0
2018-03-09 01:10:18,5,51,18.5,77,-0.6,997.7,1002.6,0.3,0.7,4,308.1,0
2018-03-09 01:15:18,5,50,18.5,77,-0.6,997.8,1002.7,0.7,1,14,308.1,0
2018-03-09 01:20:18,5,50,18.5,77,-0.7,997.8,1002.7,0,0.3,4,308.1,0
2018-03-09 01:25:18,5,50,18.5,77,-0.6,997.8,1002.7,0,0,4,308.1,0
2018-03-09 01:30:18,5,50,18.4,77,-0.5,997.9,1002.8,0,0,4,308.1,0
2018-03-09 01:35:18,5,50,18.4,78,-0.3,997.7,1002.6,0,0.3,4,308.1,0
2018-03-09 01:40:18,5,50,18.5,78,-0.2,997.7,1002.6,0.3,1,2,308.1,0
2018-03-09 01:45:18,5,50,18.4,77,-0.4,997.9,1002.8,0.3,0.7,4,308.1,0
2018-03-09 01:50:18,5,50,18.4,77,-0.6,997.8,1002.7,0.3,0.7,8,308.1,0
2018-03-09 01:55:18,5,50,18.4,77,-0.6,997.8,1002.7,0.3,0.7,10,308.1,0
2018-03-09 02:00:18,5,50,18.4,78,-0.6,997.7,1002.6,0.3,0.7,10,308.1,0
2018-03-09 02:05:18,5,50,18.4,78,-0.8,997.8,1002.7,0,0,,308.1,0
