2018-03-22 00:01:15,5,46,19.7,71,4.8,1021.3,1026.2,0.7,1.7,10,318.3,0
2018-03-22 00:06:15,5,46,19.7,71,4.7,1021.1,1026,0.7,1.7,12,318.3,0
2018-03-22 00:11:15,5,46,19.7,71,4.5,1021,1025.9,1,1.4,10,318.3,0
2018-03-22 00:16:15,5,46,19.7,72,4.5,1020.9,1025.8,1,1.4,8,318.3,0
2018-03-22 00:21:15,5,46,19.7,72,4.5,1020.9,1025.8,0.7,1,10,318.3,0
2018-03-22 00:26:15,5,46,19.7,72,4.4,1020.8,1025.7,0.3,1,8,318.3,0
2018-03-22 00:31:15,5,46,19.7,72,4.4,1020.7,1025.6,0.7,1.4,8,318.3,0
2018-03-22 00:36:15,5,46,19.7,72,4.5,1020.6,1025.5,1,1.7,10,318.3,0
2018-03-22 00:41:15,5,46,19.7,72,4.5,1020.5,1025.4,1,1.7,8,318.3,0
2018-03-22 00:46:15,5,46,19.7,73,4.5,1020.5,1025.4,1,1.7,10,318.3,0
2018-03-22 00:51:15,5,46,19.7,72,4.6,1020.4,1025.3,1,1.7,10,318.3,0
2018-03-22 00:56:15,5,46,19.7,72,4.5,1020.2,1025.1,0.7,1,8,318.3,0
2018-03-22 01:01:15,5,46,19.7,72,4.5,1020.2,1025.1,0.3,1,10,318.3,0
2018-03-22 01:06:15,5,46,19.7,72,4.4,1020,1024.9,0,0.7,0,318.3,0
2018-03-22 01:11:15,5,46,19.7,73,4.5,1020.1,1025,0.3,1,10,318.3,0
2018-03-22 01:16:15,5,46,19.7,73,4.7,1019.9,1024.8,0,0.7,0,318.3,0
2018-03-22 01:21:15,5,46,19.7,73,4.7,1019.9,1024.8,0.7,1.4,2,318.3,0
2018-03-22 01:26:15,5,46,19.7,73,4.8,1019.9,1024.8,0.7,2,10,318.3,0
2018-03-22 01:31:15,5,46,19.7,72,5.1,1019.8,1024.7,0.3,1,12,318.3,0
2018-03-22 01:36:15,5,46,19.7,72,5.2,1019.7,1024.6,1,2,10,318.3,0
2018-03-22 01:41:15,5,46,19.7,72,5.3,1019.7,1024.6,1.4,2,10,318.3,0
2018-03-22 01:46:15,5,46,19.7,71,5.4,1019.4,1024.3,2,4.1,8,318.3,0
2018-03-22 01:51:15,5,46,19.7,71,5.6,1019.4,1024.3,1.4,2,8,318.3,0
2018-03-22 01:56:15,5,46,19.7,70,5.7,1019.3,1024.2,2,3.4,10,318.3,0
2018-03-22 02:01:15,5,46,19.7,69,5.9,1019.1,1024,2,2.4,10,318.3,0
2018-03-22 02:06:15,5,46,19.7,69,5.9,1019.1,1024,2.4,3.1,10,318.3,0
