2018-03-15 00:04:16,5,57,19.3,76,8,975,979.9,2,3.4,2,315,0
2018-03-15 00:09:16,5,57,19.2,76,8.1,975.1,980,2.4,3.1,4,315,0
2018-03-15 00:15:16,6,57,19.2,76,8.1,975.1,980,2.4,3.4,4,315,0
2018-03-15 00:20:16,5,57,19.2,76,8.1,974.9,979.8,2,3.4,12,315,0
2018-03-15 00:25:16,5,57,19.2,76,8,974.9,979.8,2.4,3.4,4,315,0
2018-03-15 00:31:16,6,57,19.2,76,8,974.9,979.8,2,2.4,4,315,0
2018-03-15 00:36:16,5,57,19.2,76,8.1,974.9,979.8,1.7,2.4,2,315,0
2018-03-15 00:41:16,5,57,19.2,76,8.1,974.9,979.8,2.4,3.7,0,315,0
2018-03-15 00:47:16,6,57,19.2,76,8.1,974.8,979.7,1.4,2.4,2,315,0
2018-03-15 00:52:16,5,57,19.2,76,8.1,974.9,979.8,2.7,3.7,0,315,0
2018-03-15 00:57:16,5,56,19.2,76,8.1,975,979.9,2.7,3.7,2,315,0
2018-03-15 01:03:16,6,56,19.3,76,8.1,974.8,979.7,2.4,3.1,2,315,0
2018-03-15 01:08:16,5,56,19.3,76,8.2,974.8,979.7,2.4,3.1,4,315,0
2018-03-15 01:13:16,5,56,19.3,76,8.1,974.9,979.8,1.7,2.7,1,315,0
2018-03-15 01:19:16,6,56,19.3,76,8.1,974.9,979.8,1.7,3.7,2,315,0
2018-03-15 01:24:16,5,56,19.3,76,8.1,974.8,979.7,1.7,3.7,4,315,0
2018-03-15 01:29:16,5,56,19.2,76,8.2,974.7,979.6,2.4,4.1,4,315,0
2018-03-15 01:35:16,6,56,19.3,76,8.2,974.6,979.5,2,2.7,0,315,0
2018-03-15 01:40:16,5,56,19.3,76,8.2,974.5,979.4,3.4,4.1,4,315,0
2018-03-15 01:45:16,5,56,19.3,76,8.2,974.6,979.5,2.7,3.7,4,315,0
2018-03-15 01:51:16,6,56,19.3,76,8.1,974.6,979.5,3.7,5.4,14,315,0
2018-03-15 01:56:16,5,56,19.3,76,8.1,974.5,979.4,3.7,4.8,4,315,0
2018-03-15 02:01:16,5,56,19.3,76,8.2,974.8,979.7,3.4,4.1,4,315,0
2018-03-15 02:07:16,6,56,19.2,76,8.1,974.9,979.8,3.1,4.8,2,315,0
2018-03-15 02:12:16,5,56,19.3,76,8.1,974.7,979.6,2,3.1,13,315,0
2018-03-15 02:17:16,5,56,19.2,76,8.1,974.6,979.5,2,2.7,2,315,0
2018-03-15 02:23:16,6,56,19.3,76,8.1,974.6,979.5,1.7,3.1,12,315,0
2018-03-15 02:28:16,5,56,19.2,76,8.1,974.6,979.5,2,3.1,12,315,0
2018-03-15 02:33:16,5,56,19.3,76,8.1,974.5,979.4,2.4,3.1,4,315,0
2018-03-15 02:39:16,6,56,19.3,77,8,974.5,979.4,2.4,3.7,4,315,0
2018-03-15 02:44:16,5,56,19.2,77,8,974.3,979.2,1.4,3.1,0,315,0
2018-03-15 02:49:16,5,56,19.2,77,7.9,974.4,979.3,2,2.7,4,315,0
2018-03-15 02:55:16,6,56,19.2,78,7.9,974.2,979.1,2.4,3.4,4,315,0
2018-03-15 03:00:16,5,56,19.2,78,7.9,974.2,979.1,3.4,4.4,4,315,0
2018-03-15 03:05:16,5,56,19.2,78,8,974.2,979.1,3.1,4.4,8,315,0
2018-03-15 03:11:16,6,56,19.2,78,7.9,974.2,979.1,2.7,4.1,0,315,0
2018-03-15 03:16:16,5,56,19.2,78,7.8,974.3,979.2,2.4,3.4,12,315,0
2018-03-15 03:21:16,5,56,19.2,79,7.8,974.2,979.1,3.1,4.4,4,315,0
2018-03-15 03:27:16,6,56,19.2,79,7.8,974.3,979.2,2.4,4.4,4,315,0
2018-03-15 03:32:16,5,56,19.2,79,7.8,974.2,979.1,2,3.1,4,315,0
2018-03-15 03:37:16,5,56,19.2,79,7.8,974.1,979,2.4,3.4,4,315,0
2018-03-15 03:43:16,6,56,19.1,79,7.8,974.1,979,2.7,3.4,4,315,0
2018-03-15 03:48:16,5,56,19.1,79,7.7,974.2,979.1,2.7,3.7,4,315,0
2018-03-15 03:53:16,5,56,19.2,79,7.7,974.1,979,2.4,3.4,4,315,0
2018-03-15 03:59:16,6,55,19.1,79,7.6,974.1,979,1.4,2,4,315,0
2018-03-15 04:04:16,5,55,19.2,79,7.6,974.1,979,2.4,2.7,12,315,0
2018-03-15 04:09:16,5,55,19.2,79,7.5,974.3,979.2,2.4,2.7,12,315,0
2018-03-15 04:15:16,6,55,19.1,79,7.4,974.3,979.2,2.4,3.4,12,315,0
2018-03-15 04:20:16,5,55,19.1,79,7.4,974.2,979.1,2.7,3.4,4,315,0
2018-03-15 04:25:16,5,55,19.1,79,7.4,974,978.9,2.7,4.1,12,315,0
2018-03-15 04:31:16,6,55,19.1,79,7.3,974,978.9,2.4,3.1,12,315,0
2018-03-15 04:36:16,5,55,19.1,79,7.3,973.9,978.8,3.1,4.1,4,315,0
2018-03-15 04:41:16,5,55,19.1,79,7.3,974,978.9,2.4,3.1,14,315,0
2018-03-15 04:46:16,5,55,19.1,79,7.3,974,978.9,2.7,4.4,4,315,0
2018-03-15 04:51:16,5,55,19.1,80,7.2,974.1,979,3.1,4.4,4,315,0
2018-03-15 04:56:16,5,55,19.1,80,7.2,973.9,978.8,2,2.7,4,315,0
2018-03-15 05:01:16,5,55,19.1,80,7.2,974.1,979,2.7,4.1,15,315,0
2018-03-15 05:06:16,5,55,19.1,80,7.2,973.9,978.8,3.4,4.4,4,315,0
2018-03-15 05:11:16,5,55,19,80,7.2,973.9,978.8,2.7,3.4,4,315,0
2018-03-15 05:16:16,5,55,19.1,79,7.2,973.9,978.8,3.7,5.1,4,315,0
2018-03-15 05:21:16,5,55,19,79,7.3,974,978.9,3.7,5.4,13,315,0
2018-03-15 05:26:16,5,55,19.1,79,7.3,973.9,978.8,3.4,4.4,4,315,0
2018-03-15 05:31:16,5,55,19.1,79,7.3,973.9,978.8,4.4,5.1,4,315,0
2018-03-15 05:36:16,5,55,19,79,7.3,974.1,979,3.4,4.8,12,315,0
2018-03-15 05:41:16,5,55,19.1,79,7.3,974.2,979.1,4.4,5.8,4,315,0
2018-03-15 05:46:16,5,55,19,79,7.3,974.2,979.1,2.4,3.7,10,315,0
2018-03-15 05:51:16,5,55,19,79,7.3,974.1,979,3.1,4.8,4,315,0
2018-03-15 05:56:16,5,55,19,79,7.2,974.2,979.1,2.7,4.4,4,315,0
2018-03-15 06:01:16,5,55,19,79,7.2,974.2,979.1,3.1,4.4,12,315,0
2018-03-15 06:06:16,5,55,19,79,7.1,974.2,979.1,3.7,4.4,13,315,0
2018-03-15 06:11:16,5,55,19,79,7.1,974.2,979.1,3.7,5.4,4,315,0
2018-03-15 06:16:16,5,55,19,79,7.1,974.2,979.1,3.1,4.1,14,315,0
2018-03-15 06:21:16,5,55,19,79,7.1,974.2,979.1,3.4,5.1,4,315,0
2018-03-15 06:26:16,5,55,19,79,7.1,974.2,979.1,4.1,5.4,14,315,0
2018-03-15 06:31:16,5,55,19,79,7.1,974.3,979.2,3.4,4.8,3,315,0
2018-03-15 06:36:16,5,55,19,79,7.1,974.2,979.1,2.7,3.7,15,315,0
2018-03-15 06:41:16,5,55,19,79,7,974.2,979.1,2.7,3.4,4,315,0
2018-03-15 06:46:16,5,54,19,80,6.9,974.3,979.2,2.7,3.7,4,315,0
2018-03-15 06:51:16,5,55,18.9,80,6.9,974.4,979.3,2,3.1,4,315,0
2018-03-15 06:56:16,5,55,18.9,80,6.9,974.3,979.2,2,3.1,4,315,0
2018-03-15 07:01:16,5,55,18.9,80,6.8,974.3,979.2,2.4,4.1,12,315,0
2018-03-15 07:06:16,5,55,18.9,80,6.8,974.2,979.1,1.7,2.4,14,315,0
2018-03-15 07:11:16,5,55,18.9,80,6.8,974.3,979.2,2.7,3.7,15,315,0
2018-03-15 07:16:16,5,55,18.9,80,6.9,974.4,979.3,2,2.7,2,315,0
2018-03-15 07:21:16,5,55,18.9,80,7,974.5,979.4,2,3.1,4,315,0
2018-03-15 07:26:16,5,54,19,80,7,974.4,979.3,3.4,3.7,4,315,0
2018-03-15 07:31:16,5,54,19,80,7.1,974.5,979.4,3.7,4.4,4,315,0
2018-03-15 07:36:16,5,54,19,80,7.2,974.6,979.5,3.7,4.8,4,315,0
2018-03-15 07:41:16,5,54,19,80,7.2,974.7,979.6,3.4,4.8,4,315,0
2018-03-15 07:46:16,5,55,18.9,80,7.2,974.6,979.5,3.7,5.1,4,315,0
2018-03-15 07:51:16,5,55,18.9,80,7.3,974.6,979.5,3.7,5.4,4,315,0
2018-03-15 07:56:16,5,55,18.9,80,7.3,974.8,979.7,4.4,5.8,4,315,0
2018-03-15 08:01:16,5,55,18.9,80,7.4,974.7,979.6,3.7,5.1,12,315,0
2018-03-15 08:06:16,5,55,18.9,80,7.4,974.7,979.6,3.1,4.8,4,315,0
2018-03-15 08:11:16,5,55,18.9,80,7.5,974.8,979.7,3.4,5.1,4,315,0
2018-03-15 08:16:16,5,55,19,80,7.5,974.8,979.7,3.7,5.8,4,315,0
2018-03-15 08:21:16,5,55,19,80,7.6,974.7,979.6,4.8,5.8,4,315,0
2018-03-15 08:26:16,5,55,19,80,7.6,975.1,980,3.7,4.8,4,315,0
2018-03-15 08:31:16,5,55,19,80,7.7,975.1,980,3.1,4.4,3,315,0
