2018-03-31 00:01:13,5,50,20,76,3.3,999.6,1004.5,1.4,2.4,14,321.3,0
2018-03-31 00:06:13,5,50,20,76,3.2,999.6,1004.5,1.7,2.4,0,321.3,0
2018-03-31 00:11:13,5,50,20,76,3.2,999.5,1004.4,1.4,2,14,321.3,0
2018-03-31 00:16:13,5,50,20,76,3.1,999.7,1004.6,1.7,2.7,0,321.3,0
2018-03-31 00:21:13,5,50,20,76,3.1,999.5,1004.4,1.4,2.4,14,321.3,0
2018-03-31 00:26:13,5,50,20,76,3,999.4,1004.3,1.7,2.7,0,321.3,0
2018-03-31 00:31:13,5,50,20,77,3,999.4,1004.3,1.4,2,14,321.3,0
2018-03-31 00:36:13,5,50,20,73,2.8,999.6,1004.5,1.4,2,14,321.3,0
2018-03-31 00:41:13,5,50,20,73,2.8,999.5,1004.4,1.4,1.7,14,321.3,0
2018-03-31 00:46:13,5,50,20,73,2.7,999.6,1004.5,1,1.4,14,321.3,0
2018-03-31 00:51:13,5,50,20,73,2.5,999.6,1004.5,1.4,1.7,14,321.3,0
2018-03-31 00:56:13,5,50,20,73,2.4,999.7,1004.6,0.7,1,0,321.3,0
2018-03-31 01:01:13,5,51,19.9,73,2.2,999.7,1004.6,0.7,1,14,321.3,0
2018-03-31 01:06:13,5,51,19.9,73,2,999.8,1004.7,1,1.7,14,321.3,0
2018-03-31 01:11:13,5,50,20,73,2,999.6,1004.5,1,1.4,14,321.3,0
2018-03-31 01:16:13,5,50,20,73,2,999.9,1004.8,1,1.4,14,321.3,0
2018-03-31 01:21:13,5,51,19.9,73,2,999.8,1004.7,0.7,1.4,14,321.3,0
2018-03-31 01:26:13,5,51,19.9,73,2,999.9,1004.8,1.4,1.7,14,321.3,0
2018-03-31 01:31:13,5,51,19.9,73,2,1000.1,1005,1,1.4,14,321.3,0
2018-03-31 01:36:13,5,51,19.9,74,2.1,1000.1,1005,1,1.7,12,321.3,0
2018-03-31 01:41:13,5,51,19.9,74,2.1,1000,1004.9,1.7,2,0,321.3,0
2018-03-31 01:46:13,5,51,19.9,74,2,1000.1,1005,1.4,1.7,0,321.3,0
2018-03-31 01:51:13,5,51,19.9,75,1.9,1000.2,1005.1,1.4,1.7,14,321.3,0
2018-03-31 01:56:13,5,51,19.9,75,1.8,1000.1,1005,0.7,1,0,321.3,0
2018-03-31 02:01:13,5,51,19.9,75,1.7,1000.1,1005,1,1.7,14,321.3,0
2018-03-31 02:06:13,5,51,19.9,75,1.7,1000,1004.9,0.7,1.4,14,321.3,0
2018-03-31 02:11:13,5,51,19.9,75,1.7,1000.2,1005.1,0.7,1,12,321.3,0
2018-03-31 02:16:13,5,50,19.8,75,1.8,1000.1,1005,0.7,1.4,14,321.3,0
2018-03-31 02:21:13,5,50,19.9,75,1.9,1000.2,1005.1,1,1.4,14,321.3,0
2018-03-31 02:26:13,5,50,19.8,74,2,1000.2,1005.1,1,1.4,14,321.3,0
2018-03-31 02:31:13,5,50,19.8,74,2.1,1000.2,1005.1,1,1.4,14,321.3,0
2018-03-31 02:36:13,5,50,19.8,75,2.1,1000.3,1005.2,1,1.4,14,321.3,0
2018-03-31 02:41:13,5,50,19.8,75,2.1,1000.2,1005.1,1,1.7,14,321.3,0
2018-03-31 02:46:13,5,50,19.8,75,2.2,1000.4,1005.3,1,1.7,0,321.3,0
2018-03-31 02:51:13,5,51,19.8,75,2.2,1000.4,1005.3,0.3,0.7,0,321.3,0
2018-03-31 02:56:13,5,51,19.8,75,2.1,1000.3,1005.2,0.3,0.7,2,321.3,0
2018-03-31 03:01:13,5,51,19.8,75,2.1,1000.3,1005.2,0,0.3,2,321.3,0
2018-03-31 03:06:13,5,51,19.8,75,2.1,1000.3,1005.2,0.3,0.7,12,321.3,0
2018-03-31 03:11:13,5,50,19.8,75,2.1,1000.3,1005.2,0.7,1,12,321.3,0
2018-03-31 03:16:13,5,51,19.8,75,2.1,1000.2,1005.1,0.7,1,14,321.3,0
2018-03-31 03:21:13,5,50,19.8,75,2.1,1000.3,1005.2,0.7,1,12,321.3,0
2018-03-31 03:26:13,5,50,19.8,75,2.2,1000.2,1005.1,0.3,0.7,12,321.3,0
2018-03-31 03:31:13,5,50,19.8,75,2.3,1000.2,1005.1,1,1.4,12,321.3,0
2018-03-31 03:36:13,5,50,19.8,75,2.4,1000.4,1005.3,1.4,1.7,14,321.3,0
2018-03-31 03:41:13,5,50,19.8,75,2.4,1000.4,1005.3,0.3,0.7,0,321.3,0
2018-03-31 03:46:13,5,50,19.8,75,2.4,1000.4,1005.3,0.7,1,0,321.3,0
2018-03-31 03:51:13,5,50,19.8,75,2.5,1000.4,1005.3,0.7,1,14,321.3,0
2018-03-31 03:56:13,5,50,19.8,75,2.5,1000.3,1005.2,0.7,1,14,321.3,0
2018-03-31 04:01:13,5,50,19.8,75,2.6,1000.4,1005.3,1,1.4,14,321.3,0
2018-03-31 04:06:13,5,50,19.8,75,2.7,1000.5,1005.4,2.7,3.7,14,321.3,0
2018-03-31 04:11:13,5,50,19.8,75,2.7,1000.6,1005.5,1.4,1.7,12,321.3,0
2018-03-31 04:16:13,5,50,19.8,74,2.7,1000.8,1005.7,1.4,2,12,321.3,0
2018-03-31 04:21:13,5,50,19.8,74,2.6,1000.7,1005.6,1.4,2,14,321.3,0
2018-03-31 04:26:13,5,50,19.7,74,2.6,1000.7,1005.6,1.4,2.4,14,321.3,0
2018-03-31 04:31:13,5,50,19.7,74,2.6,1000.7,1005.6,1.7,2.4,14,321.3,0
2018-03-31 04:36:13,5,50,19.7,74,2.6,1000.9,1005.8,1.4,2,0,321.3,0
2018-03-31 04:41:13,5,50,19.7,74,2.6,1000.9,1005.8,1.7,2,14,321.3,0
2018-03-31 04:46:13,5,50,19.7,74,2.7,1001,1005.9,1.4,2,12,321.3,0
2018-03-31 04:51:13,5,50,19.7,74,2.6,1001.1,1006,2,2.4,14,321.3,0
2018-03-31 04:56:13,5,49,19.7,74,2.6,1001,1005.9,2,2.7,14,321.3,0
2018-03-31 05:01:13,5,49,19.7,73,2.5,1001.1,1006,1.7,2.4,12,321.3,0
2018-03-31 05:06:13,5,49,19.7,73,2.4,1001.3,1006.2,1,1.4,14,321.3,0
2018-03-31 05:11:13,5,49,19.7,73,2.2,1001.3,1006.2,1,1.4,14,321.3,0
2018-03-31 05:16:13,5,49,19.7,73,2.1,1001.3,1006.2,1.4,1.7,14,321.3,0
2018-03-31 05:21:13,5,49,19.7,73,2.1,1001.3,1006.2,0.7,1.4,12,321.3,0
2018-03-31 05:26:13,5,49,19.7,73,2,1001.3,1006.2,1,1.4,14,321.3,0
2018-03-31 05:31:13,5,49,19.7,74,1.9,1001.3,1006.2,0.7,1,14,321.3,0
2018-03-31 05:36:13,5,49,19.7,74,1.7,1001.5,1006.4,0,0.3,12,321.3,0
2018-03-31 05:41:13,5,49,19.7,74,1.5,1001.4,1006.3,0.3,0.7,12,321.3,0
2018-03-31 05:46:13,5,49,19.7,74,1.3,1001.4,1006.3,0.3,1,12,321.3,0
2018-03-31 05:51:13,5,49,19.7,74,1.2,1001.4,1006.3,0.7,1,12,321.3,0
2018-03-31 05:56:13,5,49,19.7,74,1.2,1001.4,1006.3,0,0,12,321.3,0
2018-03-31 06:01:13,5,49,19.7,74,1,1001.6,1006.5,0,0.3,8,321.3,0
2018-03-31 06:06:13,5,49,19.7,75,0.8,1001.5,1006.4,0.3,0.7,10,321.3,0
2018-03-31 06:11:13,5,48,19.7,75,0.6,1001.5,1006.4,0,0.3,14,321.3,0
2018-03-31 06:16:13,5,48,19.6,75,0.6,1001.5,1006.4,0,0.7,12,321.3,0
2018-03-31 06:21:13,5,48,19.7,75,0.5,1001.7,1006.6,0,0.7,10,321.3,0
2018-03-31 06:26:13,5,48,19.7,75,0.4,1001.7,1006.6,0,0.7,12,321.3,0
2018-03-31 06:31:13,5,48,19.6,75,0.4,1001.8,1006.7,0.3,0.7,8,321.3,0
2018-03-31 06:36:13,5,48,19.6,75,0.5,1001.8,1006.7,0.7,1,10,321.3,0
2018-03-31 06:41:13,5,48,19.6,76,0.5,1001.8,1006.7,0.3,0.7,10,321.3,0
2018-03-31 06:46:13,5,48,19.6,76,0.6,1002,1006.9,0.3,0.7,10,321.3,0
2018-03-31 06:51:13,5,48,19.6,75,1,1002.1,1007,0.3,0.7,10,321.3,0
2018-03-31 06:56:13,5,48,19.6,75,1.3,1002.2,1007.1,0,0,12,321.3,0
2018-03-31 07:01:13,5,48,19.6,75,1.7,1002.2,1007.1,0.3,0.7,11,321.3,0
2018-03-31 07:06:13,5,48,19.6,74,2,1002.2,1007.1,0.3,0.7,10,321.3,0
2018-03-31 07:11:13,5,48,19.6,75,2.1,1002.3,1007.2,0.7,1,12,321.3,0
2018-03-31 07:16:13,5,48,19.6,74,2.3,1002.4,1007.3,0.3,1,12,321.3,0
