2018-03-12 00:00:17,5,50,20.3,79,6.1,985.1,990,0,0.7,12,309.9,0
2018-03-12 00:05:17,5,50,20.3,79,6.1,985.2,990.1,0,0.7,12,309.9,0
2018-03-12 00:10:17,5,50,20.3,79,6.1,985.2,990.1,0,0.3,0,309.9,0
2018-03-12 00:15:17,5,50,20.4,79,6.1,985.2,990.1,0.3,0.7,14,309.9,0
2018-03-12 00:20:17,5,50,20.4,79,6.1,985.2,990.1,0.3,0.7,12,309.9,0
2018-03-12 00:25:17,5,50,20.4,79,6.1,985.3,990.2,0.7,1,12,309.9,0
2018-03-12 00:30:17,5,50,20.4,79,6,985.1,990,0,0.3,12,309.9,0
2018-03-12 00:35:17,5,50,20.4,79,6,985.2,990.1,0.3,0.7,14,309.9,0
2018-03-12 00:40:17,5,50,20.4,79,6,985.2,990.1,0.7,1,12,309.9,0
2018-03-12 00:45:17,5,50,20.4,79,6,985.2,990.1,0.7,1,14,309.9,0
2018-03-12 00:50:17,5,50,20.4,79,6,985.3,990.2,0.7,1,12,309.9,0
2018-03-12 00:55:17,5,50,20.4,79,6,985.2,990.1,0.7,1,14,309.9,0
2018-03-12 01:00:17,5,50,20.3,79,6,985.3,990.2,0.3,0.7,12,309.9,0
2018-03-12 01:05:17,5,50,20.3,79,6,985.4,990.3,0.3,0.7,14,309.9,0
2018-03-12 01:10:17,5,50,20.3,79,6,985.3,990.2,0,0.7,14,309.9,0
2018-03-12 01:15:17,5,50,20.3,79,6,985.4,990.3,0,0,14,309.9,0
2018-03-12 01:20:17,5,50,20.3,79,6,985.3,990.2,0,0.7,0,309.9,0
2018-03-12 01:25:17,5,50,20.3,79,6,985.5,990.4,0.7,1,0,309.9,0
2018-03-12 01:30:17,5,50,20.3,80,5.9,985.4,990.3,0.3,0.7,0,309.9,0
2018-03-12 01:35:17,5,50,20.3,80,5.9,985.3,990.2,0.3,1,0,309.9,0
2018-03-12 01:40:17,5,50,20.3,80,5.9,985.4,990.3,0.3,1,2,309.9,0
2018-03-12 01:45:17,5,50,20.3,80,6,985.6,990.5,1,1.4,0,309.9,0
2018-03-12 01:50:17,5,50,20.3,80,6,985.4,990.3,1,1.4,0,309.9,0
2018-03-12 01:55:17,5,50,20.3,80,6,985.6,990.5,1,1.4,0,309.9,0
2018-03-12 02:00:17,5,50,20.3,80,6,985.4,990.3,0.7,1.4,0,309.9,0
2018-03-12 02:05:17,5,50,20.3,80,6,985.5,990.4,1,1.4,0,309.9,0
2018-03-12 02:10:17,5,50,20.3,80,6,985.5,990.4,0.7,1.4,2,309.9,0
2018-03-12 02:15:17,5,50,20.3,80,6,985.5,990.4,1.4,2,0,309.9,0
2018-03-12 02:20:17,5,50,20.3,80,6,985.4,990.3,1,1.7,0,309.9,0
2018-03-12 02:25:17,5,50,20.3,80,6,985.5,990.4,0.7,1.4,2,309.9,0
2018-03-12 02:30:17,5,50,20.3,80,6,985.5,990.4,0.7,1,1,309.9,0
2018-03-12 02:35:17,5,50,20.3,81,5.9,985.6,990.5,0.7,1.7,0,309.9,0
2018-03-12 02:40:17,5,50,20.3,81,5.9,985.5,990.4,0.7,1,2,309.9,0
2018-03-12 02:45:17,5,50,20.3,81,5.9,985.5,990.4,1,1.7,0,309.9,0
2018-03-12 02:50:17,5,50,20.3,81,5.9,985.6,990.5,0.7,1.4,4,309.9,0
2018-03-12 02:55:17,5,50,20.3,81,5.9,985.4,990.3,1,1.7,0,309.9,0
2018-03-12 03:00:17,5,50,20.3,81,5.9,985.6,990.5,0.7,1.7,2,309.9,0
2018-03-12 03:05:17,5,50,20.3,81,5.9,985.5,990.4,1.4,1.7,2,309.9,0
2018-03-12 03:10:17,5,50,20.3,81,5.9,985.5,990.4,0.7,1,0,309.9,0
2018-03-12 03:15:17,5,50,20.3,81,5.9,985.6,990.5,0.7,1.4,2,309.9,0
2018-03-12 03:20:17,5,50,20.3,81,5.9,985.6,990.5,1,1.7,2,309.9,0
2018-03-12 03:25:17,5,50,20.3,81,5.9,985.7,990.6,0.7,1.4,2,309.9,0
2018-03-12 03:30:17,5,50,20.3,81,5.8,985.7,990.6,0.7,1,2,309.9,0
2018-03-12 03:35:17,5,50,20.3,81,5.8,985.7,990.6,0.7,1,2,309.9,0
2018-03-12 03:40:17,5,50,20.3,81,5.8,985.9,990.8,0.7,1.4,2,309.9,0
2018-03-12 03:45:17,5,50,20.3,81,5.7,985.9,990.8,0.7,1,2,309.9,0
2018-03-12 03:50:17,5,50,20.3,81,5.7,985.9,990.8,0.7,1,0,309.9,0
2018-03-12 03:55:17,5,50,20.3,81,5.6,985.9,990.8,0.7,1,2,309.9,0
2018-03-12 04:00:17,5,50,20.3,81,5.6,985.8,990.7,0.3,0.7,0,309.9,0
2018-03-12 04:05:17,5,50,20.3,81,5.6,985.9,990.8,0.3,0.7,0,309.9,0
2018-03-12 04:10:17,5,50,20.3,81,5.6,986.1,991,0.3,1.4,0,309.9,0
2018-03-12 04:15:17,5,50,20.3,81,5.6,986,990.9,0.7,1,0,309.9,0
2018-03-12 04:20:17,5,50,20.3,81,5.6,986,990.9,0.3,0.7,0,309.9,0
2018-03-12 04:25:17,5,50,20.3,81,5.6,986.2,991.1,0.7,1,14,309.9,0
2018-03-12 04:30:17,5,50,20.3,81,5.6,986.3,991.2,1,1.4,14,309.9,0
2018-03-12 04:35:17,5,50,20.3,81,5.5,986.3,991.2,0.7,1.4,14,309.9,0
2018-03-12 04:40:17,5,49,20.2,81,5.5,986.3,991.2,0.7,1.4,14,309.9,0
2018-03-12 04:45:17,5,50,20.3,81,5.5,986.5,991.4,0.7,1,14,309.9,0
