2018-03-14 00:00:17,5,65,19.7,73,8.8,990.5,995.4,4.1,6.8,4,310.8,0
2018-03-14 00:05:17,5,64,19.7,73,8.9,990.3,995.2,4.1,6.5,4,310.8,0
2018-03-14 00:10:17,5,64,19.7,73,8.9,990.4,995.3,4.1,5.4,8,310.8,0
2018-03-14 00:15:17,5,64,19.7,73,8.8,990.3,995.2,3.1,6.1,14,310.8,0
2018-03-14 00:20:17,5,63,19.7,73,8.8,990.2,995.1,4.1,7.1,4,310.8,0
2018-03-14 00:25:17,5,63,19.7,74,8.8,990,994.9,5.1,7.1,4,310.8,0
2018-03-14 00:30:17,5,63,19.7,74,8.8,989.8,994.7,4.4,6.8,10,310.8,0
2018-03-14 00:35:17,5,63,19.7,74,8.8,989.6,994.5,6.8,9.5,4,310.8,0
2018-03-14 00:40:17,5,63,19.7,75,8.7,989.8,994.7,6.1,7.5,8,310.8,0
2018-03-14 00:45:17,5,62,19.7,75,8.6,989.6,994.5,4.1,6.8,4,310.8,0
2018-03-14 00:50:17,5,62,19.7,75,8.5,989.8,994.7,4.4,6.5,10,310.8,0
2018-03-14 00:55:17,5,62,19.7,76,8.5,989.8,994.7,6.5,7.8,4,310.8,0
2018-03-14 01:00:17,5,62,19.7,76,8.5,989.8,994.7,4.1,6.5,2,310.8,0
2018-03-14 01:05:17,5,62,19.7,76,8.5,989.4,994.3,3.7,4.8,4,310.8,0
2018-03-14 01:10:17,5,62,19.6,76,8.5,989.4,994.3,4.8,5.8,4,310.8,0
2018-03-14 01:15:17,5,61,19.6,76,8.5,989.2,994.1,4.1,6.1,4,310.8,0
2018-03-14 01:20:17,5,61,19.6,77,8.4,989.1,994,5.8,6.8,15,310.8,0
2018-03-14 01:25:17,5,61,19.6,77,8.4,989,993.9,3.7,6.1,4,310.8,0
2018-03-14 01:30:17,5,61,19.6,77,8.4,988.8,993.7,5.4,8.5,4,310.8,0
2018-03-14 01:35:17,5,61,19.6,77,8.4,988.7,993.6,5.8,7.8,4,310.8,0
2018-03-14 01:40:17,5,61,19.6,77,8.4,988.5,993.4,6.8,9.2,14,310.8,0
2018-03-14 01:45:17,5,61,19.6,77,8.5,988.4,993.3,5.8,7.8,4,310.8,0
2018-03-14 01:50:17,5,60,19.6,78,8.5,988.3,993.2,6.8,7.8,4,310.8,0
2018-03-14 01:55:17,5,60,19.6,78,8.5,988.3,993.2,3.7,5.8,4,310.8,0
2018-03-14 02:00:17,5,60,19.5,78,8.4,988.3,993.2,4.8,6.8,4,310.8,0
2018-03-14 02:05:17,5,60,19.5,78,8.5,988.1,993,5.4,8.5,8,310.8,0
2018-03-14 02:10:17,5,59,19.5,78,8.5,988.2,993.1,4.4,7.5,4,310.8,0
2018-03-14 02:15:17,5,59,19.5,78,8.6,988,992.9,3.7,5.8,15,310.8,0
2018-03-14 02:20:17,5,59,19.5,78,8.6,988,992.9,3.7,5.1,4,310.8,0
2018-03-14 02:25:17,5,59,19.5,78,8.6,987.9,992.8,5.8,7.1,4,310.8,0
2018-03-14 02:30:17,5,59,19.5,78,8.7,987.8,992.7,4.8,5.8,13,310.8,0
2018-03-14 02:35:17,5,59,19.5,77,8.8,987.7,992.6,3.7,6.1,4,310.8,0
2018-03-14 02:40:17,5,58,19.4,77,8.8,987.5,992.4,4.1,6.1,8,310.8,0
2018-03-14 02:45:17,5,58,19.4,77,8.8,987.5,992.4,3.4,5.1,4,310.8,0
2018-03-14 02:50:17,5,58,19.4,77,8.8,987.4,992.3,3.7,4.8,4,310.8,0
2018-03-14 02:55:17,5,58,19.4,77,8.9,987.4,992.3,3.4,5.1,4,310.8,0
2018-03-14 03:00:17,5,58,19.4,77,8.9,987.1,992,5.1,6.8,4,310.8,0
2018-03-14 03:05:17,5,58,19.4,76,9,987,991.9,4.8,6.8,4,310.8,0
2018-03-14 03:10:17,5,58,19.4,75,9,987,991.9,4.1,5.8,12,310.8,0
2018-03-14 03:15:17,5,58,19.4,76,9,986.8,991.7,5.1,6.1,12,311.1,0
2018-03-14 03:20:17,5,57,19.4,77,8.9,986.7,991.6,4.8,6.5,4,311.1,0
2018-03-14 03:25:17,5,57,19.4,77,8.8,986.6,991.5,6.5,8.8,4,311.1,0
2018-03-14 03:30:17,5,57,19.4,78,8.8,986.3,991.2,5.8,7.5,4,311.4,0
