2018-03-16 00:01:16,5,57,19.6,82,6.3,982.8,987.7,0.7,1.4,10,316.2,0
2018-03-16 00:06:16,5,57,19.6,82,6.2,982.8,987.7,1,1.4,10,316.2,0
2018-03-16 00:11:16,5,57,19.6,82,6.1,982.8,987.7,0.3,1,10,316.5,0
2018-03-16 00:16:16,5,57,19.6,82,6,983,987.9,0.7,1,10,316.5,0
2018-03-16 00:21:16,5,57,19.6,83,5.9,983,987.9,0.7,1,8,316.5,0
2018-03-16 00:26:16,5,57,19.6,83,5.9,983,987.9,1,1,8,316.5,0
2018-03-16 00:31:16,5,57,19.6,83,5.9,983.2,988.1,0.7,1.7,12,316.5,0
2018-03-16 00:36:16,5,57,19.6,83,5.8,983.3,988.2,1,1.4,10,316.5,0
2018-03-16 00:41:16,5,57,19.6,83,5.8,983.2,988.1,1,1,9,316.5,0
2018-03-16 00:46:16,5,56,19.6,83,5.7,983.3,988.2,0.7,1.4,10,316.5,0
2018-03-16 00:51:16,5,56,19.6,83,5.6,983.4,988.3,0.3,0.7,10,316.5,0
2018-03-16 00:56:16,5,56,19.6,83,5.6,983.5,988.4,0.3,0.7,10,316.5,0
2018-03-16 01:01:16,5,56,19.6,83,5.6,983.4,988.3,0,0.7,0,316.5,0
2018-03-16 01:06:16,5,56,19.6,83,5.6,983.7,988.6,0,0.3,14,316.5,0
2018-03-16 01:11:16,5,56,19.6,83,5.6,983.7,988.6,0.7,1.4,0,316.5,0
2018-03-16 01:16:16,5,56,19.6,83,5.5,983.8,988.7,0.3,1,4,316.5,0
2018-03-16 01:21:16,5,56,19.6,83,5.4,983.9,988.8,0,0.7,4,316.5,0
2018-03-16 01:26:16,5,56,19.5,83,5.4,984,988.9,0,0.7,0,316.5,0
2018-03-16 01:31:16,5,56,19.5,83,5.4,983.9,988.8,0.7,1,10,316.5,0
2018-03-16 01:36:16,5,56,19.5,83,5.4,984.1,989,0.7,1.4,8,316.5,0
2018-03-16 01:41:16,5,56,19.5,83,5.5,984.2,989.1,0.3,1,4,316.5,0
2018-03-16 01:46:16,5,56,19.5,83,5.5,984.1,989,1,1.7,10,316.5,0
2018-03-16 01:51:16,5,56,19.5,83,5.5,984.1,989,1,1.7,10,316.5,0
2018-03-16 01:56:16,5,56,19.5,83,5.5,984.2,989.1,1.4,2,8,316.5,0
2018-03-16 02:01:16,5,56,19.5,83,5.5,984.4,989.3,0.7,1,10,316.5,0
2018-03-16 02:06:16,5,56,19.5,83,5.5,984.4,989.3,0,0.7,2,316.5,0
2018-03-16 02:11:16,5,56,19.5,82,5.3,984.3,989.2,0,0.3,14,316.5,0
2018-03-16 02:16:16,5,56,19.5,82,5.2,984.6,989.5,0.7,1.4,4,316.5,0
2018-03-16 02:21:16,5,56,19.5,82,5.2,984.5,989.4,0.7,1.4,8,316.5,0
2018-03-16 02:26:16,5,56,19.5,82,5.4,984.5,989.4,1,1.7,8,316.5,0
2018-03-16 02:31:16,5,56,19.5,82,5.5,984.6,989.5,2,2.7,10,316.5,0
2018-03-16 02:36:16,5,56,19.4,82,5.5,984.6,989.5,1.4,1.7,8,316.5,0
2018-03-16 02:41:16,5,56,19.4,82,5.5,984.6,989.5,0.3,1,4,316.5,0
2018-03-16 02:46:16,5,56,19.4,82,5.5,984.7,989.6,0.3,1,10,316.5,0
2018-03-16 02:51:16,5,55,19.4,81,5.4,984.7,989.6,0.7,1,8,316.5,0
2018-03-16 02:56:16,5,55,19.4,81,5.3,984.8,989.7,0.3,0.7,4,316.5,0
2018-03-16 03:01:16,5,55,19.4,81,5.2,984.6,989.5,0,0.3,4,316.5,0
2018-03-16 03:06:16,5,55,19.4,81,5.2,984.8,989.7,0.3,0.7,4,316.5,0
2018-03-16 03:11:16,5,55,19.3,81,5.2,984.9,989.8,0.3,1,4,316.5,0
2018-03-16 03:16:16,5,55,19.3,81,5.2,984.8,989.7,0.3,0.7,4,316.5,0
2018-03-16 03:21:16,5,55,19.3,81,5.2,984.9,989.8,0,0.7,4,316.5,0
2018-03-16 03:26:16,5,55,19.4,80,5,985,989.9,0.3,0.7,4,316.5,0
2018-03-16 03:31:16,5,55,19.3,81,4.9,985.1,990,0,0.3,4,316.5,0
2018-03-16 03:36:16,5,55,19.3,81,4.7,985.3,990.2,0,0.3,10,316.5,0
2018-03-16 03:41:16,5,55,19.3,81,4.6,985.1,990,0.3,1,4,316.5,0
2018-03-16 03:46:16,5,55,19.3,81,4.6,985.3,990.2,0.7,1.4,4,316.5,0
2018-03-16 03:51:16,5,55,19.3,81,4.4,985.3,990.2,0.3,1,4,316.5,0
2018-03-16 03:56:16,5,55,19.3,81,4.2,985.2,990.1,0.3,0.7,4,316.5,0
2018-03-16 04:01:16,5,55,19.3,81,4.1,985.3,990.2,0.3,1,4,316.5,0
2018-03-16 04:06:16,5,55,19.2,81,4.1,985.4,990.3,0.3,0.7,4,316.5,0
2018-03-16 04:11:16,5,55,19.3,81,4,985.3,990.2,0.3,0.7,4,316.5,0
2018-03-16 04:16:16,5,55,19.2,81,4.1,985.5,990.4,0.7,1.4,4,316.5,0
2018-03-16 04:21:16,5,55,19.2,81,4,985.4,990.3,0.7,1,4,316.5,0
2018-03-16 04:26:16,5,55,19.2,81,4,985.6,990.5,0.7,1,4,316.5,0
2018-03-16 04:31:16,5,55,19.2,82,3.9,985.7,990.6,0.3,0.7,4,316.5,0
2018-03-16 04:36:16,5,55,19.2,82,3.7,985.7,990.6,0,0.3,4,316.5,0
2018-03-16 04:41:16,5,55,19.2,82,3.6,985.7,990.6,0,0.3,4,316.5,0
2018-03-16 04:46:16,5,55,19.1,82,3.5,985.9,990.8,0,0,2,316.5,0
2018-03-16 04:51:16,5,55,19.1,82,3.3,985.9,990.8,0,0,4,316.5,0
2018-03-16 04:56:16,5,54,19.1,81,3,985.9,990.8,0,0.3,2,316.5,0
2018-03-16 05:01:16,5,54,19.1,77,2.8,985.8,990.7,0,0,2,316.5,0
2018-03-16 05:06:16,5,54,19,77,2.4,986,990.9,0,0.7,0,316.5,0
2018-03-16 05:11:16,5,54,19.1,77,2.2,986.1,991,0,0.3,2,316.5,0
2018-03-16 05:16:16,5,54,19.1,77,2.2,986.2,991.1,0,0.3,2,316.5,0
2018-03-16 05:21:16,5,54,19,77,2.5,986.3,991.2,0.7,1,2,316.5,0
2018-03-16 05:26:16,5,54,19,77,2.4,986.4,991.3,0.7,1,2,316.5,0
2018-03-16 05:31:16,5,54,19,77,2.3,986.3,991.2,0.7,1,2,316.5,0
2018-03-16 05:36:16,5,54,19,77,2.2,986.4,991.3,0.3,0.7,2,316.5,0
2018-03-16 05:41:16,5,54,19,77,2.2,986.4,991.3,0.3,0.7,2,316.5,0
2018-03-16 05:46:16,5,54,19,77,2.3,986.4,991.3,0.3,0.7,3,316.5,0
2018-03-16 05:51:16,5,54,19,78,2.4,986.4,991.3,0.3,0.7,2,316.5,0
2018-03-16 05:56:16,5,54,19,78,2.4,986.7,991.6,0.3,0.7,4,316.5,0
2018-03-16 06:01:16,5,55,18.9,78,2.6,986.6,991.5,0.7,1.4,4,316.5,0
2018-03-16 06:06:16,5,54,19,78,2.7,986.6,991.5,0.3,0.7,2,316.5,0
2018-03-16 06:11:16,5,54,19,78,2.2,986.8,991.7,0.7,1,2,316.5,0
2018-03-16 06:16:16,5,54,19,78,2.2,986.9,991.8,0.7,1.4,2,316.5,0
2018-03-16 06:21:16,5,54,19,78,2.4,987,991.9,1,1.7,2,316.5,0
2018-03-16 06:26:16,5,55,18.9,79,2.8,987,991.9,1.7,2,4,316.5,0
2018-03-16 06:31:16,5,55,18.9,79,2.9,987.2,992.1,1,1.4,1,316.5,0
2018-03-16 06:36:16,5,55,18.9,79,2.9,987.2,992.1,0.7,1,4,316.5,0
2018-03-16 06:41:16,5,55,18.9,79,2.9,987.3,992.2,1,1.7,4,316.5,0
2018-03-16 06:46:16,5,55,18.9,83,3,987.3,992.2,1,1.4,4,316.5,0
2018-03-16 06:51:16,5,55,18.9,79,2.9,987.3,992.2,1.7,2,8,316.5,0
2018-03-16 06:56:16,5,55,18.9,83,3,987.4,992.3,1,1.7,12,316.5,0
2018-03-16 07:01:16,5,55,18.9,83,3,987.5,992.4,1.4,2,4,316.5,0
2018-03-16 07:06:16,5,55,18.9,83,3.3,987.5,992.4,1.7,2.4,13,316.5,0
2018-03-16 07:11:16,5,55,18.9,83,3.4,987.6,992.5,1.7,2.4,8,316.5,0
2018-03-16 07:16:16,5,55,18.9,83,3.4,987.7,992.6,1.7,2.4,4,316.5,0
2018-03-16 07:21:16,5,55,18.9,83,3.4,987.6,992.5,1.4,2,4,316.5,0
2018-03-16 07:26:16,5,55,18.9,83,3.5,987.8,992.7,1,1.7,12,316.5,0
2018-03-16 07:31:16,5,55,18.9,83,3.4,987.9,992.8,1.7,2.7,4,316.5,0
2018-03-16 07:36:16,5,55,18.9,83,3.4,987.9,992.8,1.7,2.4,2,316.5,0
2018-03-16 07:41:16,5,55,18.9,84,3.4,987.9,992.8,0.7,1.4,1,316.5,0
2018-03-16 07:46:16,5,55,18.9,84,3.5,988.1,993,0.7,1.7,2,316.5,0
2018-03-16 07:51:16,5,55,18.9,84,3.5,988.1,993,0.7,1,2,316.5,0
2018-03-16 07:56:16,5,54,19,84,3.5,988.2,993.1,0.7,1,0,316.5,0
2018-03-16 08:01:16,5,54,18.8,83,4.1,988.1,993,0.7,1.4,4,316.5,0
2018-03-16 08:06:16,5,54,18.9,84,4.6,988.3,993.2,1,1.7,4,316.5,0
2018-03-16 08:11:16,5,54,18.9,83,5,988.3,993.2,1,1.4,4,316.5,0
2018-03-16 08:16:16,5,54,18.9,83,5.3,988.4,993.3,0.7,1,4,316.5,0
2018-03-16 08:21:16,5,54,18.9,83,5.7,988.6,993.5,0.7,1.4,0,316.5,0
2018-03-16 08:26:16,5,53,19,82,6.1,988.7,993.6,0.7,1.4,2,316.5,0
2018-03-16 08:31:16,5,53,19,82,6.4,988.5,993.4,1.7,2,2,316.5,0
2018-03-16 08:36:16,5,53,19,82,6.6,988.6,993.5,1,2,2,316.5,0
2018-03-16 08:41:16,5,53,19,82,6.6,988.6,993.5,0.7,1.4,2,316.5,0
2018-03-16 08:46:16,5,53,19,81,7,988.7,993.6,0.3,1,4,316.5,0
2018-03-16 08:51:16,5,53,19.1,79,7.2,988.8,993.7,3.1,4.1,4,316.8,0
2018-03-16 08:56:16,5,53,19.1,76,7,988.7,993.6,2.4,3.4,12,316.8,0
2018-03-16 09:01:16,5,53,19,75,7,988.9,993.8,1.7,2.7,4,316.8,0
2018-03-16 09:06:16,5,53,19.1,75,7.1,989,993.9,2,3.1,8,316.8,0
