2018-03-13 00:00:17,5,48,21.2,71,2.8,1000.6,1005.5,1,1.7,2,310.8,0
2018-03-13 00:05:17,5,48,21.2,71,2.9,1000.7,1005.6,1.7,2,10,310.8,0
2018-03-13 00:10:17,5,48,21.2,71,2.9,1000.7,1005.6,1,1.7,10,310.8,0
2018-03-13 00:15:17,5,48,21.2,71,2.9,1000.7,1005.6,1,1.7,8,310.8,0
2018-03-13 00:20:17,5,48,21.2,75,3,1000.7,1005.6,1,1.4,8,310.8,0
2018-03-13 00:25:17,5,48,21.2,75,3.1,1000.6,1005.5,1.4,2,8,310.8,0
2018-03-13 00:30:17,5,48,21.1,74,3.1,1000.6,1005.5,0.7,1,8,310.8,0
2018-03-13 00:35:17,5,48,21,75,3.1,1000.8,1005.7,1,1.7,10,310.8,0
2018-03-13 00:40:17,5,48,21,75,3.1,1000.8,1005.7,1,1.4,9,310.8,0
2018-03-13 00:45:17,5,49,20.9,75,3.1,1000.9,1005.8,1,1.7,10,310.8,0
2018-03-13 00:50:17,5,49,20.8,75,3.1,1000.8,1005.7,1.4,1.7,10,310.8,0
2018-03-13 00:55:17,5,49,20.7,75,3.1,1000.7,1005.6,1,1.4,10,310.8,0
2018-03-13 01:00:17,5,49,20.6,75,3,1000.8,1005.7,1,1.7,8,310.8,0
2018-03-13 01:05:17,5,49,20.6,71,2.9,1000.8,1005.7,1,1.4,10,310.8,0
2018-03-13 01:10:17,5,49,20.5,71,2.8,1000.9,1005.8,1.4,1.7,10,310.8,0
2018-03-13 01:15:17,5,49,20.4,71,2.7,1000.8,1005.7,0.7,1,10,310.8,0
2018-03-13 01:20:17,5,49,20.4,71,2.5,1001.1,1006,0.3,0.7,8,310.8,0
2018-03-13 01:25:17,5,49,20.3,71,2.4,1001,1005.9,1,1.4,10,310.8,0
2018-03-13 01:30:17,5,49,20.3,71,2.3,1001.1,1006,1,1.4,9,310.8,0
2018-03-13 01:35:17,5,49,20.2,71,2.2,1000.9,1005.8,0.7,1,8,310.8,0
2018-03-13 01:40:17,5,49,20.2,72,2.1,1000.9,1005.8,1,1.4,10,310.8,0
2018-03-13 01:45:17,5,49,20.1,72,2,1001,1005.9,0.7,0.7,10,310.8,0
2018-03-13 01:50:17,5,49,20.1,73,1.9,1001,1005.9,0.7,1,10,310.8,0
2018-03-13 01:55:17,5,49,20,72,2,1001.1,1006,1.4,1.7,8,310.8,0
2018-03-13 02:00:17,5,49,20,72,2.1,1001.2,1006.1,1.4,2,10,310.8,0
2018-03-13 02:05:17,5,49,20,72,2.1,1001.2,1006.1,1.7,2,10,310.8,0
2018-03-13 02:10:17,5,50,19.9,73,1.9,1001.2,1006.1,1,1.7,10,310.8,0
2018-03-13 02:15:17,5,50,19.8,73,1.8,1001.1,1006,0,0.7,10,310.8,0
2018-03-13 02:20:17,5,50,19.8,73,1.6,1001.1,1006,0,0.3,,310.8,0
2018-03-13 02:25:17,5,50,19.8,73,1.7,1001,1005.9,0.3,0.7,10,310.8,0
2018-03-13 02:30:17,5,50,19.7,73,1.8,1001,1005.9,0.3,0.7,10,310.8,0
2018-03-13 02:35:17,5,50,19.7,73,1.8,1001.1,1006,0,0.3,8,310.8,0
2018-03-13 02:40:17,5,50,19.7,73,1.8,1001.1,1006,0.7,1,10,310.8,0
2018-03-13 02:45:17,5,50,19.6,74,1.8,1001,1005.9,0.7,1,10,310.8,0
2018-03-13 02:50:17,5,50,19.6,74,1.7,1001.1,1006,0.7,1,10,310.8,0
2018-03-13 02:55:17,5,49,19.6,74,1.6,1001.1,1006,0.7,1,10,310.8,0
2018-03-13 03:00:17,5,49,19.5,74,1.6,1001.2,1006.1,0.7,1,8,310.8,0
2018-03-13 03:05:17,5,49,19.5,74,1.5,1001,1005.9,0.7,1,10,310.8,0
2018-03-13 03:10:17,5,49,19.5,74,1.5,1001.1,1006,0.3,0.7,10,310.8,0
2018-03-13 03:15:17,5,49,19.5,74,1.5,1001.2,1006.1,0.3,0.7,10,310.8,0
2018-03-13 03:20:17,5,49,19.4,74,1.5,1001.3,1006.2,1,1.4,10,310.8,0
2018-03-13 03:25:17,5,49,19.4,74,1.5,1001.2,1006.1,1,1.4,8,310.8,0
2018-03-13 03:30:17,5,49,19.3,74,1.6,1001.2,1006.1,1,1.7,10,310.8,0
2018-03-13 03:35:17,5,49,19.3,74,1.6,1001.1,1006,1,1.4,10,310.8,0
2018-03-13 03:40:17,5,49,19.3,74,1.5,1001.2,1006.1,0.3,1,10,310.8,0
2018-03-13 03:45:17,5,49,19.3,74,1.5,1001.2,1006.1,0.7,1,10,310.8,0
2018-03-13 03:50:17,5,49,19.2,74,1.5,1001.2,1006.1,0.7,1,10,310.8,0
2018-03-13 03:55:17,5,49,19.2,74,1.6,1001.2,1006.1,0.7,1,10,310.8,0
2018-03-13 04:00:17,5,49,19.2,74,1.8,1001.3,1006.2,1,1.4,10,310.8,0
2018-03-13 04:05:17,5,49,19.1,73,2,1001.2,1006.1,1,1.7,10,310.8,0
2018-03-13 04:10:17,5,49,19.1,73,2.1,1001.3,1006.2,0.7,1,10,310.8,0
2018-03-13 04:15:17,5,49,19.1,73,2.1,1001.3,1006.2,0.7,1,10,310.8,0
2018-03-13 04:20:17,5,49,19.1,73,2.1,1001.3,1006.2,0.7,1,10,310.8,0
2018-03-13 04:25:17,5,49,19,73,2.1,1001.4,1006.3,0.7,1.4,8,310.8,0
2018-03-13 04:30:17,5,49,19,73,2.2,1001.1,1006,0.7,1.4,10,310.8,0
2018-03-13 04:35:17,5,49,19,73,2.3,1001.2,1006.1,0.7,1.4,10,310.8,0
2018-03-13 04:40:17,5,49,19,72,2.3,1001.3,1006.2,1,1.4,8,310.8,0
2018-03-13 04:45:17,5,49,19,72,2.2,1001.3,1006.2,0.7,1.4,10,310.8,0
2018-03-13 04:50:17,5,50,18.9,72,2.2,1001.3,1006.2,0.7,1,10,310.8,0
2018-03-13 04:55:17,5,50,18.9,72,2.2,1001.3,1006.2,0.3,1,10,310.8,0
2018-03-13 05:00:17,5,50,18.9,72,2.2,1001.3,1006.2,0,0.3,15,310.8,0
2018-03-13 05:05:17,5,50,18.9,72,2.1,1001.3,1006.2,0,0.7,10,310.8,0
2018-03-13 05:10:17,5,50,18.8,72,2,1001.5,1006.4,0.3,1,4,310.8,0
2018-03-13 05:15:17,5,50,18.8,73,1.9,1001.4,1006.3,0.3,0.7,10,310.8,0
2018-03-13 05:20:17,5,50,18.7,73,1.9,1001.5,1006.4,0.3,1,8,310.8,0
2018-03-13 05:25:17,5,50,18.8,74,1.9,1001.4,1006.3,1,1.7,10,310.8,0
2018-03-13 05:30:17,5,50,18.8,73,2,1001.3,1006.2,0.7,1,10,310.8,0
2018-03-13 05:35:17,5,50,18.8,74,1.8,1001.3,1006.2,0.3,0.7,10,310.8,0
2018-03-13 05:40:17,5,50,18.7,74,1.8,1001.5,1006.4,1,1.7,9,310.8,0
2018-03-13 05:45:17,5,50,18.7,74,1.8,1001.5,1006.4,1.4,1.7,10,310.8,0
2018-03-13 05:50:17,5,50,18.7,74,1.9,1001.5,1006.4,2,2.4,10,310.8,0
2018-03-13 05:55:17,5,50,18.7,74,1.9,1001.6,1006.5,1.4,1.7,10,310.8,0
