2018-03-25 00:01:15,5,43,20.4,77,2.3,1006,1010.9,0.7,1.4,12,319.8,0
2018-03-25 00:06:15,5,43,20.4,77,2.4,1006,1010.9,0.7,1,10,319.8,0
2018-03-25 00:11:15,5,43,20.4,77,2.4,1006.3,1011.2,0.7,1,10,319.8,0
2018-03-25 00:16:15,5,43,20.4,77,2.5,1006,1010.9,0.3,0.7,12,319.8,0
2018-03-25 00:21:15,5,43,20.4,77,2.4,1006.3,1011.2,0.3,0.7,10,319.8,0
2018-03-25 00:26:15,5,43,20.3,77,2.4,1006.1,1011,0.3,0.7,10,319.8,0
2018-03-25 00:31:15,5,43,20.3,78,2.3,1006.2,1011.1,0.3,1,8,319.8,0
2018-03-25 00:36:15,5,43,20.3,78,2.4,1006.2,1011.1,0.7,1,10,319.8,0
2018-03-25 00:41:15,5,43,20.3,78,2.2,1006.3,1011.2,0.3,0.7,10,319.8,0
2018-03-25 00:46:15,5,43,20.3,78,2.2,1006.4,1011.3,0.3,0.7,10,319.8,0
2018-03-25 00:51:15,5,43,20.3,78,2.2,1006.3,1011.2,0.3,0.7,10,319.8,0
2018-03-25 00:56:15,5,43,20.3,78,2.1,1006.4,1011.3,0,0.3,12,319.8,0
2018-03-25 01:01:15,5,43,20.3,78,2.1,1006.5,1011.4,0.7,1,8,319.8,0
2018-03-25 01:06:15,5,43,20.2,78,2.1,1006.5,1011.4,0.3,0.7,10,319.8,0
2018-03-25 01:11:15,5,43,20.3,78,2.1,1006.6,1011.5,0.3,0.7,10,319.8,0
2018-03-25 01:16:15,5,43,20.2,78,2,1006.5,1011.4,0.3,1,12,319.8,0
2018-03-25 01:21:15,5,43,20.2,78,2,1006.7,1011.6,0.3,0.7,8,319.8,0
2018-03-25 01:26:15,5,43,20.2,78,2,1006.7,1011.6,0.7,1,9,319.8,0
2018-03-25 01:31:15,5,43,20.2,78,2,1006.8,1011.7,0.7,1,10,319.8,0
2018-03-25 01:36:15,5,43,20.2,78,2,1006.8,1011.7,0.3,0.7,10,319.8,0
2018-03-25 01:41:15,5,43,20.2,79,1.9,1006.8,1011.7,0.3,0.7,8,319.8,0
2018-03-25 01:46:15,5,43,20.2,79,1.8,1006.7,1011.6,0,0.3,10,319.8,0
2018-03-25 01:51:15,5,43,20.2,79,1.8,1006.9,1011.8,0.3,0.7,12,319.8,0
2018-03-25 01:56:15,5,43,20.1,79,1.9,1006.8,1011.7,0.3,1,10,319.8,0
2018-03-25 02:01:15,5,43,20.1,79,1.9,1006.9,1011.8,0.3,0.7,10,319.8,0
2018-03-25 02:06:15,5,43,20.1,79,1.9,1007,1011.9,0.3,0.7,10,319.8,0
2018-03-25 02:11:15,5,43,20.1,79,1.9,1006.9,1011.8,0,0.3,12,319.8,0
2018-03-25 02:16:15,5,43,20.1,79,1.8,1007,1011.9,0.7,1,8,319.8,0
2018-03-25 02:21:15,5,43,20.1,79,1.8,1006.9,1011.8,0.3,0.7,10,319.8,0
2018-03-25 02:26:15,5,43,20.1,79,1.7,1006.9,1011.8,0.3,0.7,10,319.8,0
2018-03-25 02:31:15,5,43,20.1,79,1.7,1006.9,1011.8,0.3,0.7,10,319.8,0
2018-03-25 02:36:15,5,43,20.1,79,1.8,1007,1011.9,0.7,1,10,319.8,0
2018-03-25 02:41:15,5,43,20.1,80,1.9,1007,1011.9,0.3,0.7,10,319.8,0
2018-03-25 02:46:15,5,43,20,80,1.9,1006.8,1011.7,0.3,0.7,10,319.8,0
2018-03-25 02:51:15,5,43,20,80,1.9,1007,1011.9,0.3,1,10,319.8,0
2018-03-25 02:56:15,5,43,20,79,2,1007,1011.9,1,1.4,10,319.8,0
2018-03-25 03:01:15,5,43,20,79,2.1,1007.2,1012.1,0.7,1,10,319.8,0
2018-03-25 03:06:15,5,44,19.9,79,2.1,1007.1,1012,0.7,1,10,319.8,0
2018-03-25 03:11:15,5,43,20,79,2.1,1007.1,1012,0.7,1,10,319.8,0
2018-03-25 03:16:15,5,43,20,79,2,1007.3,1012.2,0.3,0.7,10,319.8,0
2018-03-25 03:21:15,5,43,20,79,2,1007.1,1012,0.7,1.4,10,319.8,0
2018-03-25 03:26:15,5,43,20,79,2,1007.2,1012.1,0.7,1,10,319.8,0
2018-03-25 03:31:15,5,44,19.9,79,2,1007.2,1012.1,0.3,0.7,10,319.8,0
2018-03-25 03:36:15,5,44,19.9,79,2,1007.1,1012,0.3,0.7,10,319.8,0
2018-03-25 03:41:15,5,44,19.9,80,1.9,1007.3,1012.2,0.7,1,10,319.8,0
2018-03-25 03:46:15,5,44,19.9,80,1.9,1007.4,1012.3,0,0.7,10,319.8,0
2018-03-25 03:51:15,5,44,19.9,80,1.8,1007.3,1012.2,0.7,1,10,319.8,0
2018-03-25 03:56:15,5,44,19.9,80,1.9,1007.4,1012.3,1,1.4,9,319.8,0
2018-03-25 04:01:15,5,44,19.9,80,1.8,1007.2,1012.1,1,1.7,8,319.8,0
2018-03-25 04:06:15,5,44,19.9,80,1.8,1007.4,1012.3,1,1.4,12,319.8,0
2018-03-25 04:11:15,5,44,19.8,80,1.7,1007.3,1012.2,0.7,1,10,319.8,0
2018-03-25 04:16:15,5,44,19.8,80,1.6,1007.2,1012.1,0.3,1,4,319.8,0
2018-03-25 04:21:15,5,44,19.8,80,1.6,1007.4,1012.3,0.7,1.4,10,319.8,0
2018-03-25 04:26:15,5,44,19.8,80,1.8,1007.3,1012.2,1,1.4,8,319.8,0
2018-03-25 04:31:15,5,44,19.8,80,1.9,1007.5,1012.4,0.3,0.7,10,319.8,0
2018-03-25 04:36:15,5,44,19.8,80,1.8,1007.5,1012.4,0.7,1,10,319.8,0
2018-03-25 04:41:15,5,44,19.8,81,1.9,1007.4,1012.3,1,1.7,10,319.8,0
2018-03-25 04:46:15,5,44,19.8,80,2,1007.6,1012.5,0.7,1,10,319.8,0
2018-03-25 04:51:15,5,44,19.8,80,1.9,1007.6,1012.5,0.7,1,8,319.8,0
2018-03-25 04:56:15,5,44,19.7,80,1.8,1007.7,1012.6,0.7,1,8,319.8,0
2018-03-25 05:01:15,5,44,19.7,80,1.6,1007.8,1012.7,0.3,1,10,319.8,0
2018-03-25 05:06:15,5,44,19.7,80,1.5,1007.8,1012.7,0.7,1.4,8,319.8,0
2018-03-25 05:11:15,5,44,19.7,80,1.4,1007.9,1012.8,1,1,9,319.8,0
2018-03-25 05:16:15,5,44,19.7,80,1.3,1008,1012.9,0.7,1.4,8,319.8,0
2018-03-25 05:21:15,5,44,19.7,80,1.3,1008.1,1013,0.7,1,8,319.8,0
2018-03-25 05:26:15,5,44,19.7,80,1.2,1008.1,1013,0.3,0.7,8,319.8,0
2018-03-25 05:31:15,5,44,19.6,80,1.1,1008.1,1013,0.3,1,9,319.8,0
2018-03-25 05:36:15,5,44,19.6,80,1.1,1008.2,1013.1,0.7,1.4,8,319.8,0
2018-03-25 05:41:15,5,44,19.6,80,1.1,1008.2,1013.1,0.3,1,10,319.8,0
2018-03-25 05:46:15,5,44,19.6,80,1,1008.3,1013.2,0.3,0.7,8,319.8,0
2018-03-25 05:51:15,5,44,19.6,81,0.9,1008.4,1013.3,0.7,1,10,319.8,0
2018-03-25 05:56:15,5,44,19.6,80,1,1008.6,1013.5,0.7,1,10,319.8,0
2018-03-25 06:01:15,5,44,19.6,81,0.9,1008.5,1013.4,0.7,1,8,319.8,0
2018-03-25 06:06:15,5,44,19.6,81,0.9,1008.6,1013.5,0.3,1,4,319.8,0
2018-03-25 06:11:15,5,44,19.6,81,0.9,1008.7,1013.6,0.3,1,8,319.8,0
2018-03-25 06:16:15,5,44,19.5,81,0.9,1008.7,1013.6,0.3,0.7,8,319.8,0
2018-03-25 06:21:15,5,44,19.5,81,0.8,1008.7,1013.6,0.3,0.7,12,319.8,0
2018-03-25 06:26:15,5,43,19.5,81,0.7,1008.8,1013.7,0,0.7,8,319.8,0
2018-03-25 06:31:15,5,43,19.4,81,0.6,1008.9,1013.8,0.3,0.7,8,319.8,0
2018-03-25 06:36:15,5,43,19.5,81,0.7,1009,1013.9,0.3,1,8,319.8,0
2018-03-25 06:41:15,5,43,19.5,82,0.9,1009.1,1014,0.7,1,8,319.8,0
2018-03-25 06:46:15,5,43,19.5,81,0.9,1009.1,1014,0.3,1,10,319.8,0
2018-03-25 06:51:15,5,43,19.5,81,1,1009,1013.9,0.7,1,10,319.8,0
2018-03-25 06:56:15,5,43,19.5,81,1.1,1009.3,1014.2,0.7,1.4,8,319.8,0
2018-03-25 07:01:15,5,43,19.5,81,1.4,1009.3,1014.2,0,0.3,8,319.8,0
2018-03-25 07:06:15,5,43,19.4,81,1.9,1009.4,1014.3,0.3,0.7,8,319.8,0
2018-03-25 07:11:15,5,43,19.4,80,2.2,1009.6,1014.5,0.3,0.7,8,319.8,0
2018-03-25 07:16:15,5,43,19.5,80,2.3,1009.5,1014.4,0.7,1,8,319.8,0
2018-03-25 07:21:15,5,43,19.4,80,2.5,1009.6,1014.5,0.3,0.7,10,319.8,0
2018-03-25 07:26:15,5,43,19.5,80,2.6,1009.6,1014.5,0.3,0.7,8,319.8,0
2018-03-25 07:31:15,5,43,19.5,80,2.8,1009.8,1014.7,1,1.4,8,319.8,0
2018-03-25 07:36:15,5,43,19.5,79,2.8,1009.7,1014.6,1,1.4,10,319.8,0
2018-03-25 07:41:15,5,43,19.5,83,3,1009.6,1014.5,0,0.3,12,319.8,0
2018-03-25 07:46:15,5,43,19.5,84,3.4,1009.7,1014.6,0,0.3,10,319.8,0
2018-03-25 07:51:15,5,43,19.5,84,3.7,1009.8,1014.7,0.3,0.7,10,319.8,0
2018-03-25 07:56:15,5,43,19.5,84,3.8,1009.8,1014.7,0.3,0.7,10,319.8,0
2018-03-25 08:01:15,5,43,19.5,83,4,1010,1014.9,0.7,1,12,319.8,0
2018-03-25 08:06:15,5,44,19.5,83,4.1,1010,1014.9,0.7,1,10,319.8,0
2018-03-25 08:11:15,5,44,19.5,83,4.4,1010.1,1015,0.7,1.4,10,319.8,0
2018-03-25 08:16:14,5,44,19.5,83,4.7,1010.1,1015,0.7,1,10,319.8,0
2018-03-25 08:21:14,5,44,19.5,82,5,1010,1014.9,0.7,1,10,319.8,0
2018-03-25 08:26:14,5,44,19.5,83,5.3,1010.3,1015.2,0.7,1.4,10,319.8,0
2018-03-25 08:31:14,5,44,19.6,83,5.4,1010.2,1015.1,1,1.4,10,319.8,0
2018-03-25 08:36:14,5,44,19.6,83,5.6,1010.3,1015.2,1,1.7,10,319.8,0
2018-03-25 08:41:14,5,44,19.6,83,5.8,1010.3,1015.2,0.7,1,10,319.8,0
2018-03-25 08:46:14,5,44,19.6,82,6,1010.4,1015.3,0.7,1.4,12,319.8,0
2018-03-25 08:51:14,5,44,19.6,82,6.3,1010.4,1015.3,0.7,1.4,12,319.8,0
2018-03-25 08:56:14,5,44,19.6,81,6.4,1010.6,1015.5,1.7,2,12,319.8,0
2018-03-25 09:01:14,5,44,19.6,80,6.6,1010.5,1015.4,1.7,2.4,8,319.8,0
2018-03-25 09:06:14,5,44,19.6,78,6.8,1010.6,1015.5,1.4,1.7,10,319.8,0
2018-03-25 09:11:14,5,44,19.7,77,6.9,1010.6,1015.5,1.4,2,10,319.8,0
2018-03-25 09:16:14,5,44,19.7,75,7.2,1010.7,1015.6,0.7,1.4,10,319.8,0
2018-03-25 09:21:14,5,44,19.7,75,7.4,1010.7,1015.6,1.4,2,8,319.8,0
2018-03-25 09:26:14,5,44,19.7,73,7.5,1010.7,1015.6,0.7,1.4,10,319.8,0
2018-03-25 09:31:14,5,44,19.7,73,7.9,1010.7,1015.6,1.4,1.7,12,319.8,0
2018-03-25 09:36:14,5,44,19.7,72,8.1,1010.7,1015.6,0.7,1.7,8,319.8,0
2018-03-25 09:41:14,5,44,19.7,71,8.3,1010.8,1015.7,1,1.7,10,319.8,0
2018-03-25 09:46:14,5,44,19.7,70,8.4,1010.8,1015.7,1.7,2.4,12,319.8,0
2018-03-25 09:51:14,5,44,19.8,68,8.2,1010.9,1015.8,2,2.7,12,319.8,0
2018-03-25 09:56:14,5,44,19.8,66,8.2,1011.1,1016,1.4,2,12,319.8,0
2018-03-25 10:01:14,5,44,19.8,67,8.4,1011.1,1016,2,3.4,10,319.8,0
2018-03-25 10:06:14,5,44,19.8,67,8.5,1011.1,1016,1,1.7,12,319.8,0
2018-03-25 10:11:14,5,44,19.8,66,8.7,1010.9,1015.8,1.7,2.7,12,319.8,0
2018-03-25 10:16:14,5,44,19.8,65,8.6,1011,1015.9,0.7,1.4,14,319.8,0
2018-03-25 10:21:14,5,44,19.8,65,8.9,1011,1015.9,1,1.7,14,319.8,0
2018-03-25 10:26:14,5,44,19.8,62,9,1011.1,1016,1.4,2,12,319.8,0
2018-03-25 10:31:14,5,44,19.9,62,9.2,1011.1,1016,2,2.7,14,319.8,0
2018-03-25 10:36:14,5,44,19.9,60,9.1,1011.1,1016,0.7,1.4,14,319.8,0
2018-03-25 10:41:14,5,44,19.9,61,9.9,1011.2,1016.1,1.7,2,14,319.8,0
2018-03-25 10:46:14,5,44,19.9,57,9.9,1011.3,1016.2,1.4,1.7,12,319.8,0
2018-03-25 10:51:14,5,45,19.9,58,10.3,1011.3,1016.2,1.4,2,12,319.8,0
2018-03-25 10:56:14,5,44,20,57,9.8,1011.3,1016.2,0.7,1.7,14,319.8,0
2018-03-25 11:01:14,5,44,20,56,9.5,1011.4,1016.3,2,2.7,15,319.8,0
2018-03-25 11:06:14,5,44,20,56,9.6,1011.4,1016.3,2.4,2.7,10,319.8,0
2018-03-25 11:11:14,5,44,20,56,9.7,1011.3,1016.2,0.7,1.4,10,319.8,0
2018-03-25 11:16:14,5,43,20.1,56,10,1011.6,1016.5,1.7,2.4,14,319.8,0
2018-03-25 11:21:14,5,43,20.1,54,10,1011.5,1016.4,1,2.4,10,319.8,0
2018-03-25 11:26:14,5,43,20.1,55,9.5,1011.6,1016.5,1,1.7,12,319.8,0
2018-03-25 11:31:14,5,43,20.1,56,9.6,1011.4,1016.3,2,2.7,12,319.8,0
2018-03-25 11:36:14,5,43,20.1,56,9.6,1011.4,1016.3,2,2.7,12,319.8,0
2018-03-25 11:41:14,5,43,20.2,54,9.9,1011.4,1016.3,1.4,2,12,319.8,0
2018-03-25 11:46:14,5,43,20.2,55,9.7,1011.3,1016.2,1,2,14,319.8,0
2018-03-25 11:51:14,5,43,20.2,57,10.3,1011.5,1016.4,2.7,3.4,14,319.8,0
2018-03-25 11:56:14,5,42,20.2,53,10.4,1011.5,1016.4,1.4,1.7,12,319.8,0
2018-03-25 12:01:14,5,41,20.2,53,10.3,1011.5,1016.4,1,1.7,12,319.8,0
2018-03-25 12:06:14,5,41,20.2,54,10.2,1011.4,1016.3,1,2.7,12,319.8,0
2018-03-25 12:11:14,5,41,20.1,55,9.8,1011.5,1016.4,1.4,2,14,319.8,0
2018-03-25 12:16:14,5,41,20.1,55,9.5,1011.6,1016.5,2.4,3.4,14,319.8,0
2018-03-25 12:21:14,5,41,20.1,56,9.2,1011.7,1016.6,1,2,8,319.8,0
2018-03-25 12:26:14,5,41,20.1,56,9.2,1011.5,1016.4,1.7,2,14,319.8,0
2018-03-25 12:31:14,5,42,20.2,55,9.2,1011.7,1016.6,0.7,1,12,319.8,0
2018-03-25 12:36:14,5,42,20.1,55,9.3,1011.6,1016.5,1,1.4,10,319.8,0
2018-03-25 12:41:14,5,42,20.2,55,9.3,1011.6,1016.5,1.7,2.7,14,319.8,0
2018-03-25 12:46:14,5,42,20.2,56,9.3,1011.6,1016.5,0.7,1.4,12,319.8,0
2018-03-25 12:51:14,5,42,20.2,56,9.9,1011.7,1016.6,2,2.7,12,319.8,0
2018-03-25 12:56:14,5,42,20.3,55,10.1,1011.7,1016.6,0.7,1.7,12,319.8,0
2018-03-25 13:01:14,5,42,20.3,55,10.3,1011.7,1016.6,2,2.7,12,319.8,0
2018-03-25 13:06:14,5,43,20.4,52,10.3,1011.6,1016.5,1.7,2.4,10,319.8,0
2018-03-25 13:11:14,5,43,20.4,49,10.1,1011.7,1016.6,1.4,2.4,12,319.8,0
2018-03-25 13:16:14,5,43,20.4,50,9.9,1011.7,1016.6,1,2.4,0,319.8,0
