2018-03-19 00:01:16,5,45,17.6,62,0.2,1015.3,1020.2,2.7,4.1,2,318.3,0
2018-03-19 00:06:16,5,45,17.6,62,0.2,1015.3,1020.2,4.4,6.5,0,318.3,0
2018-03-19 00:11:16,5,45,17.6,62,0.2,1015.4,1020.3,3.1,4.1,2,318.3,0
2018-03-19 00:16:16,5,45,17.6,62,0.2,1015.5,1020.4,3.7,5.1,0,318.3,0
2018-03-19 00:21:16,5,45,17.6,62,0.2,1015.4,1020.3,3.7,4.8,2,318.3,0
2018-03-19 00:26:16,5,45,17.6,62,0.2,1015.5,1020.4,4.1,5.4,0,318.3,0
2018-03-19 00:31:16,5,45,17.6,62,0.2,1015.4,1020.3,3.7,5.1,0,318.3,0
2018-03-19 00:36:16,5,45,17.6,62,0.2,1015.4,1020.3,3.1,4.1,4,318.3,0
2018-03-19 00:41:16,5,45,17.6,62,0.2,1015.5,1020.4,4.1,5.4,0,318.3,0
2018-03-19 00:46:16,5,45,17.6,62,0.2,1015.4,1020.3,3.4,4.1,2,318.3,0
2018-03-19 00:51:16,5,45,17.6,62,0.1,1015.5,1020.4,3.7,5.1,0,318.3,0
2018-03-19 00:56:16,5,45,17.6,62,0.1,1015.4,1020.3,2.4,3.7,0,318.3,0
2018-03-19 01:01:16,5,45,17.6,62,0.1,1015.4,1020.3,3.7,5.8,13,318.3,0
2018-03-19 01:06:16,5,45,17.6,62,0.1,1015.5,1020.4,4.1,6.1,1,318.3,0
2018-03-19 01:11:16,5,45,17.6,62,0.1,1015.4,1020.3,3.1,4.4,3,318.3,0
2018-03-19 01:16:16,5,45,17.6,62,0.1,1015.4,1020.3,2,3.1,2,318.3,0
2018-03-19 01:21:16,5,45,17.6,61,0.1,1015.6,1020.5,4.1,5.4,2,318.3,0
2018-03-19 01:26:16,5,45,17.6,61,0.1,1015.6,1020.5,4.1,5.4,2,318.3,0
2018-03-19 01:31:16,5,45,17.5,60,0.2,1015.4,1020.3,3.1,4.4,2,318.3,0
2018-03-19 01:36:16,5,45,17.6,60,0.1,1015.5,1020.4,2.4,4.4,2,318.3,0
2018-03-19 01:41:16,5,45,17.6,60,0.1,1015.5,1020.4,2.4,3.4,15,318.3,0
2018-03-19 01:46:16,5,45,17.5,60,0.1,1015.3,1020.2,4.1,6.1,2,318.3,0
2018-03-19 01:51:16,5,45,17.5,60,0.1,1015.6,1020.5,3.7,5.4,2,318.3,0
2018-03-19 01:56:16,5,45,17.5,60,0.1,1015.5,1020.4,4.1,4.8,2,318.3,0
2018-03-19 02:01:16,5,45,17.5,60,0.1,1015.3,1020.2,3.4,5.8,2,318.3,0
2018-03-19 02:06:16,5,45,17.4,60,0.1,1015.5,1020.4,4.4,6.5,2,318.3,0
2018-03-19 02:11:16,5,45,17.4,60,0.1,1015.5,1020.4,2.4,3.1,2,318.3,0
2018-03-19 02:16:16,5,45,17.4,60,0.1,1015.6,1020.5,4.1,5.1,2,318.3,0
2018-03-19 02:21:16,5,45,17.4,60,0.1,1015.8,1020.7,4.8,6.5,11,318.3,0
2018-03-19 02:26:16,5,45,17.4,60,0,1015.6,1020.5,3.4,5.4,0,318.3,0
2018-03-19 02:31:16,5,45,17.4,60,0,1015.6,1020.5,2.7,4.1,2,318.3,0
2018-03-19 02:36:16,5,45,17.4,60,0,1015.7,1020.6,3.7,5.8,4,318.3,0
2018-03-19 02:41:16,5,44,17.4,60,0,1015.4,1020.3,4.4,5.8,2,318.3,0
2018-03-19 02:46:16,5,44,17.4,60,0,1015.7,1020.6,4.1,5.4,2,318.3,0
2018-03-19 02:51:16,5,44,17.4,60,0,1015.8,1020.7,5.1,7.5,0,318.3,0
2018-03-19 02:56:16,5,44,17.4,60,0,1015.9,1020.8,3.7,5.1,1,318.3,0
2018-03-19 03:01:16,5,44,17.4,61,-0.1,1016,1020.9,3.7,6.5,0,318.3,0
2018-03-19 03:06:16,5,44,17.4,62,-0.1,1015.9,1020.8,2.7,3.7,0,318.3,0
2018-03-19 03:11:16,5,44,17.4,62,-0.1,1015.8,1020.7,3.1,4.1,0,318.3,0
2018-03-19 03:16:16,5,44,17.3,62,-0.1,1016,1020.9,3.1,4.8,2,318.3,0
2018-03-19 03:21:16,5,44,17.3,62,-0.1,1015.9,1020.8,3.1,4.4,1,318.3,0
2018-03-19 03:26:16,5,44,17.3,62,-0.1,1015.9,1020.8,2.4,3.1,2,318.3,0
2018-03-19 03:31:16,5,44,17.3,63,-0.1,1016,1020.9,3.4,5.4,0,318.3,0
2018-03-19 03:36:16,5,43,17.3,63,-0.1,1016,1020.9,4.8,6.5,2,318.3,0
2018-03-19 03:41:16,5,43,17.3,63,-0.1,1016,1020.9,3.7,5.1,0,318.3,0
2018-03-19 03:46:16,5,43,17.3,62,-0.2,1016,1020.9,4.1,5.8,0,318.3,0
2018-03-19 03:51:16,5,43,17.3,62,-0.1,1016.3,1021.2,3.1,4.1,2,318.3,0
2018-03-19 03:56:16,5,43,17.3,62,-0.2,1016.4,1021.3,3.7,5.4,2,318.3,0
2018-03-19 04:01:16,5,43,17.3,62,-0.2,1016.5,1021.4,3.7,5.4,2,318.3,0
2018-03-19 04:06:16,5,43,17.3,62,-0.1,1016.4,1021.3,3.4,4.4,1,318.3,0
2018-03-19 04:11:16,5,43,17.3,62,-0.1,1016.4,1021.3,3.4,4.8,11,318.3,0
2018-03-19 04:16:16,5,43,17.3,62,-0.2,1016.3,1021.2,3.7,4.4,2,318.3,0
2018-03-19 04:21:16,5,43,17.1,62,-0.2,1016.4,1021.3,3.7,5.1,0,318.3,0
2018-03-19 04:26:16,5,43,17,62,-0.2,1016.4,1021.3,4.1,5.1,0,318.3,0
2018-03-19 04:31:16,5,43,17,62,-0.2,1016.4,1021.3,3.7,6.5,2,318.3,0
2018-03-19 04:36:16,5,43,17,62,-0.2,1016.5,1021.4,5.1,6.5,0,318.3,0
2018-03-19 04:41:16,5,43,17,62,-0.2,1016.5,1021.4,3.1,4.4,0,318.3,0
2018-03-19 04:46:16,5,43,17,62,-0.2,1016.5,1021.4,3.4,5.1,2,318.3,0
2018-03-19 04:51:16,5,43,17,62,-0.2,1016.6,1021.5,3.4,4.8,2,318.3,0
2018-03-19 04:56:16,5,43,17,62,-0.2,1016.5,1021.4,3.7,4.8,2,318.3,0
2018-03-19 05:01:16,5,42,17,62,-0.2,1016.5,1021.4,4.1,5.8,1,318.3,0
2018-03-19 05:06:16,5,42,17,62,-0.2,1016.6,1021.5,3.4,5.4,4,318.3,0
2018-03-19 05:11:16,5,42,17,62,-0.2,1016.6,1021.5,3.1,5.4,2,318.3,0
2018-03-19 05:16:16,5,42,17,62,-0.2,1016.7,1021.6,3.7,6.1,0,318.3,0
2018-03-19 05:21:16,5,42,17,62,-0.2,1016.8,1021.7,4.4,6.1,0,318.3,0
2018-03-19 05:26:16,5,42,17,62,-0.1,1016.8,1021.7,3.7,6.8,2,318.3,0
2018-03-19 05:31:16,5,42,17,61,-0.1,1016.9,1021.8,4.1,5.4,0,318.3,0
2018-03-19 05:36:16,5,42,17,61,-0.1,1017,1021.9,3.7,6.8,0,318.3,0
2018-03-19 05:41:16,5,42,17,61,-0.1,1016.9,1021.8,3.1,4.8,2,318.3,0
2018-03-19 05:46:16,5,42,17,61,-0.1,1016.8,1021.7,5.8,7.8,2,318.3,0
2018-03-19 05:51:16,5,42,17,61,-0.1,1017,1021.9,4.1,6.5,15,318.3,0
2018-03-19 05:56:16,5,42,17,61,-0.1,1017,1021.9,4.4,6.1,2,318.3,0
2018-03-19 06:01:16,5,42,17,61,-0.1,1017,1021.9,4.8,7.1,2,318.3,0
2018-03-19 06:06:16,5,42,17,62,-0.1,1017.1,1022,4.4,5.4,0,318.3,0
2018-03-19 06:11:16,5,42,17,62,-0.1,1017,1021.9,3.1,5.1,0,318.3,0
2018-03-19 06:16:16,5,42,17,62,-0.1,1017.2,1022.1,4.8,6.8,0,318.3,0
2018-03-19 06:21:16,5,42,17,62,-0.1,1017.2,1022.1,2.7,4.1,0,318.3,0
2018-03-19 06:26:16,5,42,17,62,-0.1,1017.4,1022.3,3.4,4.4,0,318.3,0
