2018-03-04 00:00:19,5,50,18,72,1.6,985.2,990.1,3.4,5.1,2,307.8,0
2018-03-04 00:05:19,5,50,18,72,1.6,985.2,990.1,4.1,5.4,2,307.8,0
2018-03-04 00:10:19,5,50,18,73,1.6,985,989.9,4.1,5.8,2,307.8,0
2018-03-04 00:15:19,5,50,18,73,1.6,985.3,990.2,3.7,5.8,2,307.8,0
2018-03-04 00:20:19,5,50,18,73,1.7,985.1,990,5.4,6.8,2,307.8,0
2018-03-04 00:25:19,5,50,18,73,1.6,985.2,990.1,4.1,5.1,2,307.8,0
2018-03-04 00:30:19,5,49,17.9,73,1.6,985.2,990.1,3.4,4.4,15,307.8,0
2018-03-04 00:35:19,5,49,17.9,73,1.6,985.2,990.1,4.4,6.5,2,307.8,0
2018-03-04 00:40:19,5,49,17.9,73,1.6,985.3,990.2,3.1,4.4,2,307.8,0
2018-03-04 00:45:19,5,49,17.9,74,1.6,985.2,990.1,3.7,5.4,2,307.8,0
2018-03-04 00:50:19,5,49,17.9,74,1.6,985.2,990.1,4.4,5.8,2,307.8,0
2018-03-04 00:55:19,5,49,17.9,74,1.6,985.1,990,4.4,5.8,2,307.8,0
2018-03-04 01:00:19,5,49,17.9,74,1.6,985.2,990.1,4.1,5.4,0,307.8,0
2018-03-04 01:05:19,5,49,17.9,74,1.6,985.2,990.1,4.1,5.4,2,307.8,0
2018-03-04 01:10:19,5,49,17.8,74,1.6,985.2,990.1,3.7,5.8,2,307.8,0
2018-03-04 01:15:19,5,49,17.8,74,1.6,985.2,990.1,4.1,5.8,2,307.8,0
2018-03-04 01:20:19,5,49,17.8,74,1.6,985.1,990,4.1,6.1,1,307.8,0
2018-03-04 01:25:19,5,49,17.8,74,1.5,985.1,990,3.7,5.1,2,307.8,0
2018-03-04 01:30:19,5,49,17.8,74,1.5,984.9,989.8,4.4,6.5,2,307.8,0
2018-03-04 01:35:19,5,49,17.8,74,1.5,984.9,989.8,5.1,7.1,2,307.8,0
