2023-03-07 00:03:10,5,52,19.4,84,2.3,1003,1007.9,1.4,1.7,,433.2,0
2023-03-07 00:08:10,5,52,19.3,84,2.3,1002.9,1007.8,0.7,1,7,433.2,0
2023-03-07 00:14:10,6,51,19.3,84,2.3,1002.9,1007.8,1,1.4,7,433.2,0
2023-03-07 00:19:10,5,51,19.3,84,2.2,1003,1007.9,0.3,0.7,0,433.2,0
2023-03-07 00:24:10,5,51,19.3,84,2.2,1002.9,1007.8,0.7,1,7,433.2,0
2023-03-07 00:30:10,6,51,19.3,84,2.1,1002.9,1007.8,0.7,1,7,433.2,0
2023-03-07 00:35:10,5,51,19.2,84,2.1,1002.9,1007.8,0.7,1,7,433.2,0
2023-03-07 00:40:10,5,51,19.2,84,2.1,1002.9,1007.8,0.7,1,7,433.2,0
2023-03-07 00:46:10,6,51,19.2,84,2,1002.9,1007.8,0,0,0,433.2,0
2023-03-07 00:51:10,5,51,19.2,84,2,1002.9,1007.8,0,0.3,7,433.2,0
2023-03-07 00:56:10,5,51,19.1,84,2,1002.9,1007.8,0,0,2,433.2,0
2023-03-07 01:02:10,6,51,19.1,84,1.9,1002.9,1007.8,0,0,2,433.2,0
2023-03-07 01:07:10,5,51,19.1,84,1.8,1002.9,1007.8,0,0,2,433.2,0
2023-03-07 01:12:10,5,51,19.1,84,1.8,1003,1007.9,0,0,2,433.2,0
2023-03-07 01:18:10,6,51,19,84,1.7,1002.7,1007.6,0,0,0,433.2,0
2023-03-07 01:23:10,5,51,19,84,1.7,1003,1007.9,0,0,0,433.2,0
2023-03-07 01:28:10,5,51,19,84,1.6,1002.8,1007.7,0,0,0,433.2,0
2023-03-07 01:34:10,6,51,19,84,1.6,1002.9,1007.8,0,0,0,433.2,0
2023-03-07 01:39:10,5,52,18.9,84,1.6,1003,1007.9,0,0,0,433.2,0
2023-03-07 01:44:10,5,52,18.9,84,1.6,1002.9,1007.8,0,0,0,433.2,0
2023-03-07 01:50:10,6,52,18.9,84,1.5,1002.9,1007.8,0,0,0,433.2,0
2023-03-07 01:55:10,5,52,18.9,84,1.5,1002.7,1007.6,0,0,0,433.2,0
2023-03-07 02:00:10,5,52,18.8,84,1.5,1002.8,1007.7,0,0,0,433.2,0
2023-03-07 02:06:10,6,52,18.8,84,1.5,1002.7,1007.6,0,0,0,433.2,0
2023-03-07 02:11:10,5,52,18.8,84,1.4,1002.7,1007.6,0,0,0,433.2,0
2023-03-07 02:16:10,5,52,18.8,84,1.4,1002.7,1007.6,0,0,0,433.2,0
2023-03-07 02:22:10,6,52,18.8,84,1.5,1002.6,1007.5,0,0,14,433.2,0
2023-03-07 02:27:10,5,52,18.8,84,1.6,1002.6,1007.5,0,0,0,433.2,0
2023-03-07 02:32:10,5,52,18.7,85,1.6,1002.6,1007.5,0,0,0,433.2,0
2023-03-07 02:38:10,6,52,18.7,85,1.6,1002.5,1007.4,1,1.4,14,433.2,0
2023-03-07 02:43:10,5,51,18.7,85,1.6,1002.5,1007.4,1.4,1.7,14,433.2,0
2023-03-07 02:48:10,5,51,18.7,85,1.5,1002.5,1007.4,1,1.4,14,433.2,0
2023-03-07 02:54:10,6,51,18.6,85,1.4,1002.5,1007.4,1.4,1.7,0,433.2,0
2023-03-07 02:59:10,5,51,18.6,85,1.4,1002.5,1007.4,1.4,2,0,433.2,0
2023-03-07 03:04:10,5,51,18.6,85,1.3,1002.4,1007.3,1.7,2.4,0,433.2,0
2023-03-07 03:10:10,6,51,18.6,85,1.2,1002.3,1007.2,1.7,2,0,433.2,0
2023-03-07 03:15:10,5,51,18.6,85,1.1,1002.4,1007.3,1.7,2,0,433.2,0
2023-03-07 03:20:10,5,51,18.6,85,1,1002.5,1007.4,1.7,2,14,433.2,0
2023-03-07 03:26:10,6,51,18.6,85,1,1002.4,1007.3,1.7,2,0,433.2,0
2023-03-07 03:31:10,5,51,18.6,85,0.8,1002.5,1007.4,1.4,1.7,0,433.2,0
2023-03-07 03:36:10,5,51,18.6,85,0.7,1002.5,1007.4,1.4,1.7,0,433.2,0
2023-03-07 03:42:10,6,50,18.5,84,0.6,1002.4,1007.3,1,1.4,0,433.2,0
2023-03-07 03:47:10,5,50,18.5,84,0.5,1002.3,1007.2,1,1.4,2,433.2,0
2023-03-07 03:52:10,5,50,18.5,84,0.4,1002.3,1007.2,1.4,1.7,0,433.2,0
2023-03-07 03:58:10,6,50,18.5,84,0.3,1002.4,1007.3,1,1.4,0,433.2,0
2023-03-07 04:03:10,5,50,18.4,84,0.2,1002.3,1007.2,0.7,1,0,433.2,0
2023-03-07 04:08:10,5,50,18.4,84,0.1,1002.3,1007.2,1,1.4,0,433.2,0
2023-03-07 04:14:10,6,50,18.4,84,0,1002.3,1007.2,1.4,1.7,0,433.2,0
2023-03-07 04:19:10,5,50,18.4,83,-0.1,1002.3,1007.2,1,1.7,0,433.2,0
2023-03-07 04:24:10,5,50,18.4,83,-0.1,1002.2,1007.1,1.4,1.7,15,433.2,0
2023-03-07 04:30:10,6,50,18.4,83,-0.2,1002.2,1007.1,1.4,1.7,0,433.2,0
2023-03-07 04:35:10,5,50,18.4,83,-0.4,1002.2,1007.1,1.4,1.7,0,433.2,0
2023-03-07 04:40:10,5,50,18.4,83,-0.5,1002.1,1007,1,1.7,0,433.2,0
2023-03-07 04:46:10,6,49,18.4,83,-0.6,1002.3,1007.2,1,1.4,0,433.2,0
2023-03-07 04:51:10,5,49,18.4,83,-0.6,1002.1,1007,0.3,0.7,0,433.2,0
2023-03-07 04:56:10,5,49,18.3,83,-0.7,1002.2,1007.1,0.7,1,0,433.2,0
2023-03-07 05:02:10,6,49,18.4,83,-0.8,1002.2,1007.1,0,0.7,0,433.2,0
2023-03-07 05:07:10,5,49,18.3,83,-0.7,1002.1,1007,0.3,0.7,14,433.2,0
2023-03-07 05:12:10,5,49,18.3,83,-0.6,1002.1,1007,0.7,1,0,433.2,0
2023-03-07 05:18:10,6,49,18.3,83,-0.5,1002.2,1007.1,0.3,0.7,0,433.2,0
2023-03-07 05:23:10,5,49,18.3,83,-0.5,1002.3,1007.2,0.3,0.7,0,433.2,0
2023-03-07 05:28:10,5,49,18.3,83,-0.5,1002.2,1007.1,0,0,14,433.2,0
2023-03-07 05:34:10,6,49,18.2,83,-0.3,1002.1,1007,0.7,1,0,433.2,0
2023-03-07 05:39:10,5,49,18.2,83,-0.2,1002.2,1007.1,0.3,0.7,0,433.2,0
2023-03-07 05:44:10,5,49,18.2,83,-0.3,1002.1,1007,0,0,0,433.2,0
2023-03-07 05:50:10,6,49,18.2,83,-0.3,1002.1,1007,0.3,0.7,10,433.2,0
2023-03-07 05:55:10,5,49,18.2,84,-0.3,1002.1,1007,0,0,10,433.2,0
2023-03-07 06:00:10,5,49,18.2,84,-0.3,1002.3,1007.2,0.3,0.3,10,433.2,0
2023-03-07 06:06:10,6,49,18.2,84,-0.3,1002.1,1007,0.3,0.7,10,433.2,0
2023-03-07 06:11:10,5,49,18.1,84,-0.3,1002.2,1007.1,0.7,1,10,433.2,0
2023-03-07 06:16:10,5,48,18.1,84,-0.3,1002.2,1007.1,0.3,1,10,433.2,0
2023-03-07 06:22:10,6,48,18.1,84,-0.4,1002.3,1007.2,0.3,0.7,10,433.2,0
2023-03-07 06:27:10,5,48,18.1,84,-0.4,1002.1,1007,0.7,1,8,433.2,0
2023-03-07 06:32:10,5,48,18.1,83,-0.5,1002.2,1007.1,0.7,1,8,433.2,0
2023-03-07 06:38:10,6,48,18.1,83,-0.6,1002.2,1007.1,0.7,1,8,433.2,0
2023-03-07 06:43:10,5,48,18.1,83,-0.6,1002.1,1007,0.3,0.7,8,433.2,0
2023-03-07 06:48:10,5,48,18.1,83,-0.6,1002.2,1007.1,0.3,0.7,8,433.2,0
2023-03-07 06:54:10,6,48,18.1,83,-0.6,1002.1,1007,0.3,0.7,8,433.2,0
2023-03-07 06:59:10,5,48,18.1,83,-0.6,1002.1,1007,1,1.4,10,433.2,0
2023-03-07 07:04:10,5,48,18.1,83,-0.7,1002.2,1007.1,0.7,1,8,433.2,0
2023-03-07 07:10:10,6,48,18.1,83,-0.8,1002.2,1007.1,0.7,1,10,433.2,0
2023-03-07 07:15:10,5,48,18.1,83,-0.8,1002.4,1007.3,0,0.3,10,433.2,0
2023-03-07 07:20:10,5,48,18.1,83,-0.8,1002.2,1007.1,1,1.4,10,433.2,0
2023-03-07 07:26:10,6,48,18,83,-0.8,1002.3,1007.2,0.3,0.3,10,433.2,0
2023-03-07 07:31:10,5,48,18,83,-0.8,1002.3,1007.2,0.7,1,10,433.2,0
2023-03-07 07:36:10,5,48,18,83,-0.7,1002.3,1007.2,0.7,1,12,433.2,0
2023-03-07 07:42:10,6,48,18,83,-0.6,1002.3,1007.2,0.7,1,10,433.2,0
2023-03-07 07:47:10,5,48,18,83,-0.6,1002.4,1007.3,0.3,0.7,10,433.2,0
2023-03-07 07:52:10,5,48,18,83,-0.6,1002.3,1007.2,0.3,0.7,10,433.2,0
2023-03-07 07:58:10,6,48,18,83,-0.6,1002.3,1007.2,0,0,15,433.2,0
2023-03-07 08:03:10,5,48,18,83,-0.5,1002.4,1007.3,0,0,15,433.2,0
2023-03-07 08:08:10,5,48,18,83,-0.4,1002.3,1007.2,0,0,14,433.2,0
2023-03-07 08:14:10,6,48,18,83,-0.3,1002.4,1007.3,0.3,0.7,12,433.2,0
2023-03-07 08:19:10,5,48,18,83,-0.1,1002.4,1007.3,0.3,0.7,14,433.2,0
2023-03-07 08:24:10,5,48,18,84,0.1,1002.4,1007.3,1.4,1.7,12,433.2,0
2023-03-07 08:30:10,6,48,18,84,0.3,1002.3,1007.2,1,1.4,14,433.2,0
2023-03-07 08:35:10,5,48,18,84,0.3,1002.3,1007.2,0.7,1,14,433.2,0
2023-03-07 08:40:10,5,48,18,83,0.4,1002.2,1007.1,0.7,1,12,433.2,0
2023-03-07 08:46:10,6,48,18,83,0.5,1002.4,1007.3,0.7,1,12,433.2,0
2023-03-07 08:51:10,5,48,18,83,0.6,1002.6,1007.5,1,1.4,14,433.2,0
2023-03-07 08:56:10,5,48,18,83,0.9,1002.6,1007.5,0.3,1,12,433.2,0
2023-03-07 09:02:10,6,48,18,83,1.3,1002.7,1007.6,0.7,1,12,433.2,0
2023-03-07 09:07:10,5,48,18,82,1.4,1002.6,1007.5,0.3,1,12,433.2,0
2023-03-07 09:12:10,5,48,18.1,82,1.7,1002.6,1007.5,0.3,0.7,12,433.2,0
2023-03-07 09:18:10,6,47,18.1,81,2,1002.6,1007.5,0.7,1,12,433.2,0
2023-03-07 09:23:10,5,48,18.1,81,2.2,1002.7,1007.6,0.3,1,14,433.2,0
2023-03-07 09:28:10,5,48,18.1,80,2,1002.8,1007.7,1,1.4,14,433.2,0
2023-03-07 09:34:10,6,49,18.2,79,1.7,1002.6,1007.5,1.4,1.7,14,433.2,0
2023-03-07 09:39:10,5,49,18.3,78,1.5,1002.6,1007.5,1.7,2,15,433.2,0
2023-03-07 09:44:10,5,49,18.3,77,1.6,1002.6,1007.5,1.4,2,0,433.2,0
2023-03-07 09:50:10,6,49,18.4,77,1.8,1002.5,1007.4,1.4,1.7,14,433.2,0
2023-03-07 09:55:10,5,49,18.3,76,2.4,1002.5,1007.4,1.4,2,14,433.2,0
2023-03-07 10:00:10,5,50,18.4,76,3,1002.4,1007.3,1.7,2.4,2,433.2,0
2023-03-07 10:06:10,6,50,18.5,74,3.5,1002.4,1007.3,2,2,0,433.2,0
2023-03-07 10:11:10,5,51,18.6,72,3.9,1002.4,1007.3,1.4,1.7,0,433.2,0
2023-03-07 10:16:10,5,51,18.6,70,3.9,1002.4,1007.3,2.4,2.7,14,433.2,0
2023-03-07 10:22:10,6,51,18.7,69,3.6,1002.5,1007.4,2.4,2.7,0,433.2,0
2023-03-07 10:27:10,5,52,18.8,69,3.3,1002.4,1007.3,2.4,2.7,0,433.2,0
2023-03-07 10:32:10,5,52,18.9,70,3.6,1002.4,1007.3,2.4,3.4,2,433.2,0
2023-03-07 10:38:10,6,51,19,69,4,1002.2,1007.1,2.7,3.4,0,433.2,0
2023-03-07 10:43:10,5,51,19,68,4.2,1002.4,1007.3,2.7,4.1,0,433.2,0
2023-03-07 10:48:10,5,51,19,67,4.4,1002.3,1007.2,2.4,3.1,0,433.2,0
2023-03-07 10:54:10,6,51,19.2,67,5.1,1002.3,1007.2,1.4,2,0,433.2,0
2023-03-07 10:59:10,5,51,19.2,66,5.4,1002.2,1007.1,2.4,3.1,0,433.2,0
2023-03-07 11:04:10,5,51,19.3,63,5.1,1002.3,1007.2,2,3.1,0,433.2,0
2023-03-07 11:10:10,6,51,19.3,62,4.9,1002.3,1007.2,1.7,2.7,0,433.2,0
2023-03-07 11:15:10,5,51,19.3,62,5.2,1002.3,1007.2,2.7,3.4,0,433.2,0
2023-03-07 11:20:10,5,51,19.4,61,5.4,1002.3,1007.2,2.7,4.1,0,433.2,0
2023-03-07 11:26:10,6,51,19.5,61,5,1002.3,1007.2,2.4,3.7,0,433.2,0
2023-03-07 11:31:10,5,51,19.5,62,5.5,1002.2,1007.1,3.1,4.8,0,433.2,0
2023-03-07 11:36:10,5,51,19.5,61,5.5,1002.1,1007,3.1,4.4,0,433.2,0
2023-03-07 11:42:10,6,51,19.5,60,5.5,1002.3,1007.2,4.1,5.1,2,433.2,0
2023-03-07 11:47:10,5,51,19.5,60,5.6,1002.3,1007.2,2,3.4,2,433.2,0
2023-03-07 11:52:10,5,51,19.6,59,5.4,1002.3,1007.2,2.4,3.1,0,433.2,0
2023-03-07 11:58:10,6,51,19.6,59,5.5,1002,1006.9,4.1,4.8,0,433.2,0
2023-03-07 12:03:10,5,51,19.6,60,5.9,1002,1006.9,4.1,5.1,0,433.2,0
2023-03-07 12:08:10,5,51,19.7,60,5.9,1001.9,1006.8,3.1,3.7,0,433.2,0
2023-03-07 12:14:10,6,51,19.7,58,6.1,1001.9,1006.8,3.1,4.1,0,433.5,0
2023-03-07 12:19:10,5,51,19.7,59,6.2,1001.8,1006.7,3.1,5.8,0,433.5,0
2023-03-07 12:24:10,5,51,19.7,57,6,1001.9,1006.8,3.4,4.8,2,433.5,0
2023-03-07 12:30:10,6,51,19.7,56,6.5,1001.8,1006.7,2.4,2.7,2,433.5,0
2023-03-07 12:35:10,5,51,19.7,56,6.8,1001.8,1006.7,2.7,3.4,0,433.5,0
2023-03-07 12:40:10,5,50,19.7,53,6.6,1001.7,1006.6,2,2.7,,433.5,0
2023-03-07 12:46:10,6,50,19.8,54,6.4,1001.7,1006.6,4.1,5.8,2,433.5,0
2023-03-07 12:51:10,5,50,19.9,52,6,1001.6,1006.5,2.7,3.7,2,433.5,0
2023-03-07 12:56:10,5,50,19.8,53,5.3,1001.4,1006.3,3.7,4.8,1,433.5,0
2023-03-07 13:02:10,6,50,19.8,54,5.8,1001.3,1006.2,1.7,2.7,0,433.5,0
2023-03-07 13:07:10,5,50,19.8,53,6.6,1001.3,1006.2,2.7,3.7,0,433.5,0
2023-03-07 13:12:10,5,50,19.8,52,6.7,1001.1,1006,2.7,4.1,0,433.5,0
2023-03-07 13:18:10,6,50,19.8,52,7.1,1001.2,1006.1,2.4,3.1,0,433.5,0
2023-03-07 13:23:10,5,50,19.8,47,6.8,1001.1,1006,3.7,4.8,2,433.5,0
2023-03-07 13:28:10,5,50,19.8,49,6.7,1001,1005.9,4.1,6.5,2,433.5,0
2023-03-07 13:34:10,6,48,19.8,47,6.6,1001,1005.9,2.7,3.7,2,433.5,0
2023-03-07 13:39:10,5,48,19.8,47,6.8,1001.1,1006,3.7,4.8,2,433.5,0
2023-03-07 13:44:10,5,49,19.8,48,6.7,1000.8,1005.7,2.7,3.7,0,433.5,0
2023-03-07 13:50:10,6,49,19.8,47,6.8,1000.9,1005.8,3.1,4.4,0,433.5,0
2023-03-07 13:55:10,5,49,19.8,48,7.1,1000.9,1005.8,2,3.1,2,433.5,0
2023-03-07 14:00:10,5,48,19.8,41,7.5,1000.7,1005.6,2.4,2.7,0,433.5,0
2023-03-07 14:06:10,6,49,19.8,48,7.4,1000.7,1005.6,3.7,4.4,0,433.5,0
2023-03-07 14:11:10,5,49,19.8,47,7.3,1000.6,1005.5,2.7,3.1,2,433.5,0
2023-03-07 14:16:10,5,48,20,47,7.2,1000.6,1005.5,2.7,3.7,2,433.5,0
2023-03-07 14:22:10,6,48,20,41,8.1,1000.5,1005.4,2,3.1,2,433.5,0
2023-03-07 14:27:10,5,48,20.1,40,7.6,1000.5,1005.4,2,2.4,2,433.5,0
2023-03-07 14:32:10,5,48,20.1,44,7.4,1000.6,1005.5,2.4,3.4,0,433.5,0
2023-03-07 14:38:10,6,48,20.2,40,7.7,1000.4,1005.3,2.7,4.8,2,433.5,0
