2023-03-19 00:02:07,5,52,19.3,73,4.3,1015.1,1020,1.7,2,10,465.3,0
2023-03-19 00:07:07,5,52,19.3,72,4.1,1015.2,1020.1,1,1.4,10,465.3,0
2023-03-19 00:12:07,5,52,19.3,72,4,1015.2,1020.1,1.4,1.7,12,465.3,0
2023-03-19 00:17:07,5,52,19.3,72,4.1,1015.3,1020.2,1,1.4,8,465.3,0
2023-03-19 00:22:07,5,52,19.3,72,4.1,1015.5,1020.4,1.7,2,10,465.3,0
2023-03-19 00:27:07,5,52,19.2,72,3.7,1015.4,1020.3,0.3,0.7,10,465.3,0
2023-03-19 00:32:07,5,52,19.2,72,3.6,1015.4,1020.3,0.7,1,10,465.3,0
2023-03-19 00:37:07,5,52,19.2,72,3.7,1015.5,1020.4,1,1.4,10,465.3,0
2023-03-19 00:42:07,5,52,19.2,72,3.5,1015.5,1020.4,1,1.4,10,465.3,0
2023-03-19 00:47:07,5,52,19.2,72,3.5,1015.6,1020.5,1,1.4,10,465.3,0
2023-03-19 00:52:07,5,52,19.1,72,3.5,1015.3,1020.2,1.4,1.7,8,465.3,0
2023-03-19 00:57:07,5,52,19.1,72,3.2,1014.9,1019.8,0.7,1,10,465.3,0
2023-03-19 01:02:07,5,52,19.1,72,3.1,1015.1,1020,1.4,1.7,8,465.3,0
2023-03-19 01:07:07,5,51,19.1,73,2.9,1015.2,1020.1,1.4,1.7,10,465.3,0
2023-03-19 01:12:07,5,51,19.1,73,2.8,1015.1,1020,0.7,1.4,10,465.3,0
2023-03-19 01:17:07,5,51,19.1,74,3.1,1015,1019.9,1,1.7,10,465.3,0
2023-03-19 01:22:07,5,51,19,74,3.2,1015.2,1020.1,0.7,1.4,10,465.3,0
2023-03-19 01:27:07,5,51,19,73,3.2,1015.2,1020.1,1.4,1.7,10,465.3,0
2023-03-19 01:32:07,5,51,19,73,2.9,1015.1,1020,1,1.4,8,465.3,0
2023-03-19 01:37:07,5,51,19,73,2.9,1015.2,1020.1,1,1.4,10,465.3,0
2023-03-19 01:42:07,5,51,19,74,3,1015.5,1020.4,1,1.4,8,465.3,0
