2023-03-04 00:01:11,5,57,18.9,68,5.2,1032.5,1037.4,0.3,0.7,0,431.4,0
2023-03-04 00:06:11,5,57,18.9,68,5.2,1032.4,1037.3,0,0.3,2,431.4,0
2023-03-04 00:11:11,5,57,18.9,69,5.1,1032.5,1037.4,0.3,0.7,0,431.4,0
2023-03-04 00:16:11,5,57,18.9,69,5.1,1032.5,1037.4,0.7,1,7,431.4,0
2023-03-04 00:21:11,5,57,18.9,70,5.1,1032.5,1037.4,0,0,2,431.4,0
2023-03-04 00:26:11,5,57,18.9,70,5.1,1032.5,1037.4,0.7,0.7,0,431.4,0
2023-03-04 00:31:11,5,57,18.9,70,5,1032.4,1037.3,0,0.3,0,431.4,0
2023-03-04 00:36:11,5,57,18.9,70,5,1032.5,1037.4,0.3,0.7,0,431.4,0
2023-03-04 00:41:11,5,57,18.9,71,4.9,1032.4,1037.3,0,0.3,2,431.4,0
2023-03-04 00:46:11,5,57,18.9,71,4.9,1032.5,1037.4,0,0.3,0,431.4,0
2023-03-04 00:51:11,5,57,18.9,71,5,1032.5,1037.4,0.3,0.7,2,431.4,0
2023-03-04 00:56:11,5,57,18.9,71,5,1032.5,1037.4,0.3,0.7,2,431.4,0
2023-03-04 01:01:11,5,57,18.9,71,5,1032.5,1037.4,0,0.3,2,431.4,0
2023-03-04 01:06:11,5,56,18.9,71,5,1032.5,1037.4,0.3,0.7,2,431.4,0
2023-03-04 01:11:12,5,56,18.9,71,4.9,1032.6,1037.5,0.3,0.7,2,431.4,0
2023-03-04 01:16:11,5,56,18.9,71,4.9,1032.7,1037.6,0.3,0.7,2,431.4,0
2023-03-04 01:21:11,5,56,18.8,71,5,1032.6,1037.5,0.3,1,0,431.4,0
2023-03-04 01:26:11,5,56,18.8,71,4.9,1032.7,1037.6,0.3,0.3,2,431.4,0
2023-03-04 01:31:11,5,56,18.8,72,4.9,1032.6,1037.5,0.3,0.7,2,431.4,0
2023-03-04 01:36:11,5,56,18.8,72,4.8,1032.6,1037.5,0.3,0.7,0,431.4,0
2023-03-04 01:41:11,5,56,18.8,72,4.8,1032.6,1037.5,0.3,0.7,0,431.4,0
2023-03-04 01:46:11,5,56,18.8,73,4.8,1032.6,1037.5,0.3,0.7,0,431.4,0
2023-03-04 01:51:11,5,56,18.8,73,4.7,1032.7,1037.6,0.3,0.7,0,431.4,0
2023-03-04 01:56:11,5,56,18.8,74,4.7,1032.6,1037.5,0.3,0.7,0,431.4,0
2023-03-04 02:01:11,5,55,18.8,74,4.8,1032.6,1037.5,0,0,0,431.4,0
2023-03-04 02:06:11,5,55,18.7,74,4.8,1032.8,1037.7,0.3,0.7,0,431.4,0
2023-03-04 02:11:11,5,55,18.7,74,4.8,1032.5,1037.4,0.7,1.4,7,431.4,0
2023-03-04 02:16:11,5,55,18.7,74,4.9,1032.7,1037.6,0.7,1.4,2,431.4,0
2023-03-04 02:21:11,5,55,18.7,74,5,1032.6,1037.5,0.7,1,2,431.4,0
2023-03-04 02:26:11,5,55,18.7,73,5,1032.5,1037.4,0.7,1,2,431.4,0
2023-03-04 02:31:11,5,55,18.7,73,5,1032.5,1037.4,0.7,0.7,0,431.4,0
2023-03-04 02:36:11,5,55,18.8,73,5,1032.6,1037.5,0.3,0.7,7,431.4,0
