2023-03-12 00:02:09,5,52,20.4,79,9.5,1001.7,1006.6,4.1,5.1,12,445.8,0
2023-03-12 00:07:09,5,52,20.4,79,9.5,1001.7,1006.6,3.4,4.8,15,445.8,0
2023-03-12 00:12:09,5,52,20.4,80,9.4,1001.7,1006.6,6.1,8.2,15,445.8,0
2023-03-12 00:17:09,5,52,20.3,80,9.3,1001.7,1006.6,3.7,5.4,15,445.8,0
2023-03-12 00:22:09,5,52,20.3,80,9.3,1001.7,1006.6,5.1,6.5,15,445.8,0
2023-03-12 00:27:09,5,52,20.3,81,9.3,1001.9,1006.8,4.1,5.1,15,445.8,0
2023-03-12 00:32:09,5,52,20.3,81,9.3,1002.1,1007,3.4,4.4,15,445.8,0
2023-03-12 00:37:09,5,52,20.3,81,9.3,1002.1,1007,4.4,5.8,1,445.8,0
2023-03-12 00:42:09,5,52,20.3,82,9.4,1002.2,1007.1,2.4,3.4,15,445.8,0
2023-03-12 00:47:09,5,52,20.3,82,9.5,1002.4,1007.3,2.7,3.7,15,445.8,0
2023-03-12 00:52:09,5,52,20.3,82,9.5,1002.3,1007.2,1.7,2.4,15,445.8,0
2023-03-12 00:57:09,5,52,20.2,82,9.6,1002.6,1007.5,3.1,4.8,1,445.8,0
2023-03-12 01:02:09,5,52,20.3,82,9.7,1002.3,1007.2,3.1,4.1,15,445.8,0
2023-03-12 01:07:09,5,52,20.3,82,9.7,1002.2,1007.1,2,2.7,15,445.8,0
2023-03-12 01:12:09,5,52,20.2,82,9.8,1002.4,1007.3,4.1,5.4,15,445.8,0
2023-03-12 01:17:09,5,52,20.2,82,9.8,1002.3,1007.2,3.7,4.8,15,445.8,0
2023-03-12 01:22:08,5,52,20.2,82,9.8,1002.4,1007.3,3.4,4.8,12,445.8,0
2023-03-12 01:27:08,5,51,20.2,82,9.9,1002.3,1007.2,3.4,4.4,12,445.8,0
2023-03-12 01:32:08,5,51,20.2,82,9.9,1002.1,1007,3.7,4.4,15,445.8,0
2023-03-12 01:37:08,5,51,20.2,82,9.9,1002.5,1007.4,4.1,5.1,15,445.8,0
2023-03-12 01:42:08,5,51,20.2,81,9.9,1002.5,1007.4,4.8,5.8,1,445.8,0
2023-03-12 01:47:08,5,51,20.2,81,9.9,1002.3,1007.2,3.7,4.8,15,445.8,0
2023-03-12 01:52:09,5,51,20.2,81,9.9,1002.5,1007.4,3.7,4.8,15,445.8,0
2023-03-12 01:57:09,5,51,20.2,81,9.9,1002.4,1007.3,3.7,4.4,15,445.8,0
2023-03-12 02:02:09,5,51,20.2,81,9.9,1002.5,1007.4,3.7,4.8,15,445.8,0
2023-03-12 02:07:09,5,51,20.2,81,9.9,1002.3,1007.2,3.7,4.8,12,445.8,0
2023-03-12 02:12:09,5,51,20.2,81,9.8,1002.7,1007.6,3.1,3.7,15,445.8,0
2023-03-12 02:17:09,5,51,20.2,81,9.9,1002.5,1007.4,4.8,5.8,12,445.8,0
2023-03-12 02:22:09,5,51,20.2,81,9.8,1002.5,1007.4,4.1,5.1,15,445.8,0
2023-03-12 02:27:09,5,51,20.2,81,9.8,1002.3,1007.2,3.1,4.1,15,445.8,0
2023-03-12 02:32:09,5,51,20.2,81,9.8,1002.4,1007.3,3.7,5.4,15,445.8,0
2023-03-12 02:37:09,5,51,20.2,81,9.8,1002.4,1007.3,3.7,5.8,12,445.8,0
2023-03-12 02:42:09,5,51,20.2,81,9.7,1002.4,1007.3,4.4,5.4,15,445.8,0
2023-03-12 02:47:09,5,51,20.2,81,9.7,1002.4,1007.3,3.7,4.8,15,445.8,0
2023-03-12 02:52:09,5,51,20.2,81,9.6,1002.5,1007.4,3.4,4.1,15,445.8,0
2023-03-12 02:57:09,5,51,20.2,81,9.6,1002.4,1007.3,3.7,4.8,15,445.8,0
2023-03-12 03:02:09,5,51,20.2,81,9.5,1002.6,1007.5,2.4,3.1,15,445.8,0
2023-03-12 03:07:09,5,51,20.2,81,9.5,1002.4,1007.3,3.7,4.1,15,445.8,0
2023-03-12 03:12:09,5,51,20.2,81,9.4,1002.3,1007.2,2,2.7,15,445.8,0
2023-03-12 03:17:09,5,51,20.2,81,9.4,1002.3,1007.2,2,2.7,15,445.8,0
2023-03-12 03:22:09,5,51,20.2,81,9.4,1002.2,1007.1,3.4,4.4,12,445.8,0
2023-03-12 03:27:09,5,51,20.2,82,9.5,1002.4,1007.3,3.4,4.4,15,445.8,0
2023-03-12 03:32:09,5,51,20.2,82,9.5,1002.4,1007.3,2.7,4.1,15,445.8,0
2023-03-12 03:37:09,5,51,20.2,82,9.5,1002.3,1007.2,3.7,5.4,8,445.8,0
2023-03-12 03:42:09,5,51,20.2,82,9.6,1002.3,1007.2,2.7,3.7,15,445.8,0
2023-03-12 03:47:09,5,51,20.2,82,9.5,1002.3,1007.2,2.7,3.1,15,445.8,0
2023-03-12 03:52:09,5,51,20.1,82,9.4,1002,1006.9,2.7,4.1,15,445.8,0
2023-03-12 03:57:09,5,51,20.1,82,9.3,1002.1,1007,2,2.7,15,445.8,0
2023-03-12 04:02:09,5,51,20.1,82,9.2,1002.1,1007,3.1,3.7,15,445.8,0
2023-03-12 04:07:09,5,51,20.1,82,9.2,1002.1,1007,3.1,4.1,1,445.8,0
2023-03-12 04:12:09,5,51,20.1,82,9.3,1002.1,1007,2,2.7,15,445.8,0
2023-03-12 04:17:09,5,51,20.1,82,9.2,1002,1006.9,3.1,4.1,15,445.8,0
2023-03-12 04:22:09,5,51,20.1,82,9.2,1001.9,1006.8,2.7,3.4,15,445.8,0
2023-03-12 04:27:09,5,51,20.1,82,9.1,1001.7,1006.6,3.4,3.7,1,445.8,0
2023-03-12 04:32:09,5,51,20.1,82,9.1,1001.5,1006.4,2,2.7,1,445.8,0
2023-03-12 04:37:09,5,51,20.1,82,9,1001.7,1006.6,2,2.7,12,445.8,0
2023-03-12 04:42:09,5,51,20.1,82,8.9,1001.5,1006.4,1.7,2.4,15,445.8,0
2023-03-12 04:47:09,5,51,20.1,82,8.9,1001.7,1006.6,2,3.4,15,445.8,0
2023-03-12 04:52:09,5,51,20.1,82,8.8,1001.8,1006.7,2.7,4.1,15,445.8,0
2023-03-12 04:57:09,5,51,20.1,83,8.9,1001.9,1006.8,2.4,3.4,15,445.8,0
2023-03-12 05:02:09,5,51,20.1,83,8.9,1001.9,1006.8,3.7,4.4,15,445.8,0
2023-03-12 05:07:09,5,51,20.1,84,8.9,1001.9,1006.8,4.4,5.8,15,445.8,0
2023-03-12 05:12:09,5,51,20.1,84,9,1001.8,1006.7,3.1,5.1,15,445.8,0
2023-03-12 05:17:09,5,51,20.1,85,9,1001.8,1006.7,3.4,5.1,8,445.8,0
2023-03-12 05:22:09,5,51,20.1,85,9,1002,1006.9,3.1,3.7,15,445.8,0
2023-03-12 05:27:09,5,51,20.1,85,9,1001.9,1006.8,3.1,4.8,15,445.8,0
2023-03-12 05:32:09,5,51,20,85,9,1001.9,1006.8,3.4,4.4,1,445.8,0
2023-03-12 05:37:09,5,51,20,85,9,1002,1006.9,3.1,4.1,15,445.8,0
2023-03-12 05:42:09,5,51,20,85,9,1002,1006.9,3.1,4.8,15,445.8,0
2023-03-12 05:47:09,5,51,20,85,9,1001.9,1006.8,3.1,4.1,15,445.8,0
2023-03-12 05:52:09,5,51,20,85,9.1,1002.2,1007.1,3.1,3.4,8,445.8,0
2023-03-12 05:57:09,5,51,20,86,9.1,1002.1,1007,4.1,4.8,15,445.8,0
2023-03-12 06:02:09,5,51,20,86,9.1,1001.9,1006.8,3.1,3.7,15,445.8,0
2023-03-12 06:07:09,5,50,20,86,9.1,1001.6,1006.5,2,2.7,15,445.8,0
2023-03-12 06:12:09,5,50,20,86,9.1,1001.8,1006.7,2.7,3.1,15,445.8,0
2023-03-12 06:17:09,5,50,20,86,9.2,1001.6,1006.5,3.1,3.7,1,445.8,0
2023-03-12 06:22:09,5,50,20,86,9.2,1001.5,1006.4,3.4,3.7,15,445.8,0
2023-03-12 06:27:09,5,50,20,86,9.3,1001.4,1006.3,3.7,4.4,1,445.8,0
