2023-03-24 00:02:06,5,56,20.3,74,7.6,983.5,988.4,6.8,9.2,8,484.2,0
2023-03-24 00:07:06,5,56,20.2,74,7.6,983.5,988.4,5.8,6.8,8,484.2,0
2023-03-24 00:12:06,5,56,20.2,74,7.6,983.7,988.6,3.4,4.1,10,484.2,0
2023-03-24 00:17:06,5,56,20.2,74,7.6,983.6,988.5,4.4,5.8,10,484.2,0
2023-03-24 00:22:06,5,56,20.2,74,7.6,983.7,988.6,4.8,6.8,10,484.2,0
2023-03-24 00:27:06,5,56,20.2,74,7.6,983.8,988.7,5.1,6.5,8,484.2,0
2023-03-24 00:32:06,5,56,20.1,74,7.5,983.5,988.4,6.8,7.8,10,484.2,0
2023-03-24 00:37:06,5,56,20.1,74,7.5,983.6,988.5,6.1,8.2,8,484.2,0
2023-03-24 00:42:06,5,56,20.1,80,7.4,983.5,988.4,5.4,6.5,8,484.2,0
2023-03-24 00:47:06,5,56,20.1,80,7.3,983.5,988.4,5.1,6.8,10,484.2,0
2023-03-24 00:52:06,5,56,20,80,7.4,983.6,988.5,4.8,5.8,10,484.2,0
2023-03-24 00:57:06,5,56,20,72,7.5,983.4,988.3,5.1,7.5,8,484.2,0
2023-03-24 01:02:06,5,56,20,72,7.6,983.5,988.4,4.4,5.4,8,484.2,0
2023-03-24 01:07:06,5,55,20,71,7.6,983.5,988.4,6.5,7.5,8,484.2,0
2023-03-24 01:12:06,5,55,20,71,7.5,983.4,988.3,6.1,7.5,8,484.2,0
2023-03-24 01:17:06,5,55,20,76,7.4,983.4,988.3,5.8,7.5,10,484.2,0
2023-03-24 01:22:06,5,55,20,76,7.3,983.3,988.2,6.5,7.8,8,484.2,0
2023-03-24 01:27:06,5,56,19.9,77,7.3,983.2,988.1,5.1,6.8,8,484.2,0
2023-03-24 01:32:06,5,56,19.9,77,7.4,983.3,988.2,5.4,6.1,8,484.2,0
2023-03-24 01:37:06,5,56,19.9,77,7.3,983.3,988.2,4.8,5.1,10,484.2,0
2023-03-24 01:42:06,5,56,19.9,78,7.3,983.4,988.3,4.8,6.1,8,484.2,0
2023-03-24 01:47:06,5,56,19.8,78,7.3,983.4,988.3,4.8,7.1,8,484.2,0
2023-03-24 01:52:06,5,55,19.8,78,7.3,983.2,988.1,6.5,7.5,10,484.2,0
2023-03-24 01:57:06,5,55,19.8,79,7.3,983.3,988.2,7.8,8.8,8,484.2,0
2023-03-24 02:02:06,5,55,19.8,80,7.3,983.3,988.2,5.4,7.8,8,484.2,0
2023-03-24 02:07:06,5,55,19.8,73,7.5,983.2,988.1,6.5,7.8,10,484.2,0
2023-03-24 02:12:06,5,55,19.7,74,7.6,983.1,988,4.4,6.1,8,484.2,0
2023-03-24 02:17:06,5,55,19.7,73,7.6,983,987.9,5.4,6.8,8,484.2,0
2023-03-24 02:22:06,5,55,19.7,73,7.6,983.1,988,6.5,9.9,0,484.2,0
2023-03-24 02:27:06,5,55,19.7,73,7.7,983.3,988.2,4.8,6.1,10,484.2,0
2023-03-24 02:32:06,5,55,19.7,74,7.8,983.2,988.1,5.4,6.8,10,484.2,0
2023-03-24 02:37:06,5,55,19.7,74,7.8,983.2,988.1,5.8,7.5,10,484.2,0
2023-03-24 02:42:06,5,54,19.7,75,7.7,983.2,988.1,9.2,10.9,8,484.2,0
2023-03-24 02:47:06,5,54,19.7,74,7.8,983.3,988.2,6.1,7.5,10,484.2,0
