2023-03-22 00:02:07,5,60,20.7,73,9.1,985.3,990.2,8.2,9.5,1,477,0
2023-03-22 00:07:07,5,60,20.7,72,9,985.5,990.4,8.8,10.9,15,477,0
2023-03-22 00:12:07,5,60,20.6,71,8.9,985.8,990.7,5.8,6.8,15,477,0
2023-03-22 00:17:07,5,60,20.6,71,8.6,985.8,990.7,5.8,7.1,15,477,0
2023-03-22 00:22:07,5,60,20.5,71,8.6,985.8,990.7,6.5,8.2,15,477,0
2023-03-22 00:27:07,5,60,20.5,71,8.5,985.7,990.6,5.8,6.5,15,477,0
2023-03-22 00:32:07,5,60,20.5,71,8.5,985.9,990.8,5.1,7.1,12,477,0
2023-03-22 00:37:07,5,60,20.4,70,8.5,986,990.9,7.5,9.5,15,477,0
2023-03-22 00:42:07,5,60,20.4,71,8.4,986.1,991,4.1,5.4,15,477,0
2023-03-22 00:47:07,5,60,20.4,71,8.2,986.1,991,5.8,7.8,15,477,0
2023-03-22 00:52:07,5,60,20.3,71,8.1,986.3,991.2,5.8,7.1,15,477,0
2023-03-22 00:57:07,5,59,20.3,70,8,986.3,991.2,6.1,7.8,8,477,0
2023-03-22 01:02:07,5,59,20.2,70,8,986.6,991.5,5.8,7.1,10,477,0
2023-03-22 01:07:07,5,59,20.3,70,8,986.7,991.6,5.4,7.1,12,477,0
2023-03-22 01:12:07,5,59,20.2,70,7.9,986.9,991.8,6.1,7.1,8,477,0
2023-03-22 01:17:07,5,59,20.2,69,7.7,986.9,991.8,5.4,6.8,10,477,0
2023-03-22 01:22:07,5,59,20.2,69,7.5,986.9,991.8,5.4,6.8,12,477,0
2023-03-22 01:27:07,5,59,20.1,73,7.4,987,991.9,5.1,5.8,10,477,0
2023-03-22 01:32:07,5,58,20.1,74,7.3,987.2,992.1,5.1,6.1,10,477,0
2023-03-22 01:37:07,5,58,20.1,75,7.2,987.3,992.2,5.1,6.1,10,477,0
2023-03-22 01:42:07,5,58,20.1,75,7.2,987.3,992.2,4.4,6.1,10,477,0
2023-03-22 01:47:07,5,58,20.1,76,6.9,987.3,992.2,6.5,8.2,10,477,0
2023-03-22 01:52:07,5,58,20,74,6.4,987.4,992.3,4.8,6.1,12,477,0
2023-03-22 01:57:07,5,58,20,74,6.5,987.3,992.2,3.7,4.4,10,477,0
2023-03-22 02:02:07,5,58,20,73,6.5,987.3,992.2,4.4,5.4,12,477,0
2023-03-22 02:07:07,5,57,20,72,6.4,987.3,992.2,3.1,3.7,10,477,0
2023-03-22 02:12:07,5,57,20,73,6.4,987.4,992.3,2.7,3.4,10,477,0
2023-03-22 02:17:07,5,57,20,74,6.3,987.5,992.4,3.4,4.1,8,477,0
2023-03-22 02:22:07,5,58,19.9,75,6.2,987.4,992.3,3.1,4.1,10,477,0
2023-03-22 02:27:07,5,58,19.9,76,6.1,987.4,992.3,2.4,3.1,10,477,0
2023-03-22 02:32:07,5,58,19.9,77,6.1,987.8,992.7,3.1,3.7,10,477,0
2023-03-22 02:37:07,5,58,19.9,79,6,987.7,992.6,3.7,4.8,10,477,0
2023-03-22 02:42:08,5,57,19.9,80,6.1,987.7,992.6,3.4,4.4,10,477,0
2023-03-22 02:47:06,5,57,19.9,80,6.1,987.8,992.7,3.7,5.1,14,477,0
2023-03-22 02:52:06,5,57,19.8,80,6,988,992.9,3.1,3.7,10,477,0
2023-03-22 02:57:06,5,57,19.8,80,6,987.8,992.7,2.7,3.4,8,477,0
2023-03-22 03:02:06,5,57,19.8,79,6.1,987.7,992.6,4.8,5.4,8,477,0
2023-03-22 03:07:06,5,57,19.8,79,6.1,988,992.9,4.8,5.4,8,477,0
2023-03-22 03:12:06,5,57,19.8,79,6.1,988,992.9,3.4,4.1,10,477,0
2023-03-22 03:17:06,5,57,19.7,78,6.2,988.2,993.1,3.4,4.1,14,477,0
2023-03-22 03:22:06,5,57,19.7,78,6.1,988.1,993,3.1,3.7,10,477,0
2023-03-22 03:27:06,5,57,19.7,79,6,988.1,993,3.1,4.1,10,477,0
2023-03-22 03:32:06,5,57,19.7,80,6,988.2,993.1,2.4,3.1,10,477,0
2023-03-22 03:37:06,5,57,19.7,80,5.9,988.1,993,3.4,4.1,8,477,0
2023-03-22 03:42:06,5,57,19.7,80,6,988.1,993,3.1,4.4,8,477,0
2023-03-22 03:47:06,5,57,19.6,80,6.2,988.1,993,3.1,3.7,8,477,0
2023-03-22 03:52:06,5,56,19.7,80,6.1,988.1,993,2,2.7,10,477,0
2023-03-22 03:57:06,5,56,19.6,80,5.9,988,992.9,3.7,4.4,10,477,0
2023-03-22 04:02:06,5,56,19.6,80,6,988.1,993,2.4,3.1,8,477,0
2023-03-22 04:07:06,5,56,19.6,80,6.1,988.2,993.1,3.1,3.4,8,477,0
2023-03-22 04:12:06,5,56,19.6,80,6.4,988.1,993,3.7,4.8,10,477,0
2023-03-22 04:17:06,5,56,19.6,78,6.5,988.2,993.1,3.7,5.1,10,477,0
2023-03-22 04:22:06,5,56,19.6,78,6.7,988.2,993.1,5.1,5.8,8,477,0
2023-03-22 04:27:06,5,56,19.5,77,6.9,988.4,993.3,5.4,6.5,10,477,0
2023-03-22 04:32:06,5,56,19.6,76,7,988.3,993.2,3.7,5.1,10,477,0
2023-03-22 04:37:06,5,56,19.6,75,7,988.3,993.2,4.4,5.4,10,477,0
2023-03-22 04:42:06,5,56,19.5,75,6.9,988.4,993.3,4.8,6.1,12,477,0
2023-03-22 04:47:06,5,56,19.5,74,6.9,988.3,993.2,5.1,5.8,8,477,0
2023-03-22 04:52:06,5,56,19.5,74,6.8,988.3,993.2,4.4,5.4,10,477,0
2023-03-22 04:57:06,5,56,19.5,75,6.8,988.4,993.3,3.7,4.8,8,477,0
