2023-03-10 00:01:10,5,44,18.9,87,1.3,997.1,1002,0,0,14,440.1,0
2023-03-10 00:06:10,5,44,18.9,87,1.4,997.5,1002.4,0,0,14,440.1,0
2023-03-10 00:11:10,5,43,18.8,87,1.4,997.4,1002.3,0,0,14,440.1,0
2023-03-10 00:16:10,5,43,18.8,87,1.4,997.7,1002.6,0,0,15,440.1,0
2023-03-10 00:21:10,5,43,18.8,87,1.3,997.8,1002.7,0,0,14,440.1,0
2023-03-10 00:26:10,5,43,18.7,86,1.3,997.9,1002.8,0,0,14,440.1,0
2023-03-10 00:31:10,5,43,18.7,86,1.3,997.6,1002.5,0,0,14,440.1,0
2023-03-10 00:36:10,5,43,18.6,86,1.3,997.4,1002.3,0,0,14,440.1,0
2023-03-10 00:41:10,5,43,18.6,86,1.2,997.1,1002,0,0,11,440.1,0
2023-03-10 00:46:10,5,43,18.6,86,1.2,997,1001.9,0,0,14,440.1,0
2023-03-10 00:51:10,5,43,18.6,86,1.2,997.3,1002.2,0,0,13,440.1,0
2023-03-10 00:56:10,5,43,18.6,86,1.2,997.4,1002.3,0,0,13,440.1,0
2023-03-10 01:01:10,5,43,18.5,86,1.3,998,1002.9,0,0,14,440.1,0
2023-03-10 01:06:10,5,43,18.5,86,1.3,998.3,1003.2,0,0,14,440.1,0
2023-03-10 01:11:10,5,43,18.5,86,1.3,998.4,1003.3,0,0,14,440.1,0
2023-03-10 01:16:10,5,43,18.5,86,1.3,998.6,1003.5,0,0,13,440.1,0
2023-03-10 01:21:10,5,43,18.5,86,1.3,998.6,1003.5,0,0,13,440.1,0
2023-03-10 01:26:10,5,43,18.4,86,1.4,998.7,1003.6,0,0,14,440.1,0
2023-03-10 01:31:10,5,43,18.4,86,1.4,998.8,1003.7,0,0,13,440.1,0
2023-03-10 01:36:10,5,43,18.4,85,1.4,999.1,1004,0,0,13,440.1,0
2023-03-10 01:41:10,5,43,18.4,85,1.3,999.2,1004.1,0,0,12,440.1,0
2023-03-10 01:46:10,5,43,18.4,85,1.3,999.5,1004.4,0,0,15,440.1,0
2023-03-10 01:51:10,5,43,18.4,85,1.2,999.3,1004.2,0,0,14,440.1,0
2023-03-10 01:56:10,5,43,18.3,85,1.2,999.5,1004.4,0,0,14,440.1,0
2023-03-10 02:01:10,5,43,18.3,85,1.1,999.6,1004.5,0,0,14,440.1,0
2023-03-10 02:06:10,5,43,18.3,85,1.1,999.8,1004.7,0,0,14,440.1,0
2023-03-10 02:11:09,5,42,18.3,85,1.1,999.8,1004.7,0,0,14,440.1,0
2023-03-10 02:16:09,5,42,18.3,85,1.1,1000.1,1005,0,0,14,440.1,0
2023-03-10 02:21:09,5,42,18.3,85,1,1000,1004.9,0,0,14,440.1,0
2023-03-10 02:26:09,5,42,18.3,85,1,1000.2,1005.1,0,0,12,440.1,0
2023-03-10 02:31:09,5,42,18.2,85,0.9,1000.1,1005,0,0,12,440.1,0
2023-03-10 02:36:09,5,42,18.2,84,0.9,1000.2,1005.1,0,0,12,440.1,0
2023-03-10 02:41:09,5,42,18.2,84,0.8,1000,1004.9,0,0,14,440.1,0
2023-03-10 02:46:09,5,42,18.2,84,0.7,1000.2,1005.1,0,0,14,440.1,0
2023-03-10 02:51:09,5,42,18.2,84,0.7,1000.2,1005.1,0,0,14,440.1,0
2023-03-10 02:56:09,5,42,18.1,84,0.7,1000.4,1005.3,0,0,12,440.1,0
