2023-03-31 00:00:04,5,55,21.4,85,9.6,982.3,987.2,2.4,3.4,2,493.2,0
2023-03-31 00:05:04,5,55,21.4,85,9.6,982.2,987.1,2.4,3.1,2,493.2,0
2023-03-31 00:10:04,5,55,21.4,86,9.7,982.3,987.2,1.7,2.4,0,493.2,0
2023-03-31 00:15:04,5,55,21.4,86,9.7,982.2,987.1,2.7,3.4,2,493.2,0
2023-03-31 00:20:04,5,54,21.4,86,9.7,982.3,987.2,2,2.7,2,493.2,0
2023-03-31 00:25:04,5,54,21.4,86,9.7,982.4,987.3,1.7,2.4,2,493.2,0
2023-03-31 00:30:04,5,54,21.4,86,9.7,982.1,987,1.4,2,2,493.2,0
2023-03-31 00:35:04,5,54,21.4,86,9.8,982.3,987.2,1.4,1.7,0,493.2,0
2023-03-31 00:40:04,5,54,21.1,86,9.8,982.2,987.1,1.4,2,0,493.2,0
2023-03-31 00:45:04,5,54,21.1,86,9.8,982.4,987.3,1.7,2.4,2,493.2,0
2023-03-31 00:50:04,5,54,21.1,86,9.8,982.2,987.1,1.7,2.4,0,493.2,0
2023-03-31 00:55:04,5,54,21.1,86,9.8,982.2,987.1,3.1,3.7,0,493.2,0
2023-03-31 01:00:04,5,54,21.1,86,9.8,982.2,987.1,1.4,1.7,0,493.2,0
2023-03-31 01:05:04,5,54,21.1,86,9.8,982.3,987.2,1.7,2.4,2,493.2,0
2023-03-31 01:10:04,5,54,21.1,86,9.7,982.3,987.2,1.4,2,0,493.2,0
2023-03-31 01:15:04,5,54,21.1,86,9.7,982.4,987.3,2,2.7,2,493.2,0
2023-03-31 01:20:04,5,54,21.1,86,9.7,982.4,987.3,1.4,2,0,493.2,0
2023-03-31 01:25:04,5,54,21.1,86,9.7,982.4,987.3,2,2.7,0,493.2,0
2023-03-31 01:30:04,5,54,21.1,86,9.6,982.4,987.3,1.4,2.4,2,493.2,0
2023-03-31 01:35:04,5,54,21.1,86,9.6,982.6,987.5,1.4,1.7,2,493.2,0
2023-03-31 01:40:04,5,54,21.1,86,9.6,982.4,987.3,1,1.7,2,493.2,0
2023-03-31 01:45:04,5,54,21.1,86,9.6,982.6,987.5,1.4,2,2,493.2,0
2023-03-31 01:50:04,5,54,21.1,86,9.6,982.6,987.5,1.4,1.7,2,493.2,0
2023-03-31 01:55:04,5,54,21.1,86,9.6,982.7,987.6,1.7,2.4,2,493.2,0
2023-03-31 02:00:04,5,54,21.1,86,9.6,982.6,987.5,1.7,2.4,2,493.2,0
2023-03-31 02:05:04,5,54,21.1,86,9.5,982.7,987.6,2.4,2.7,2,493.2,0
2023-03-31 02:10:04,5,54,21.1,86,9.6,982.8,987.7,2,3.1,2,493.2,0
2023-03-31 02:15:04,5,54,21.1,86,9.6,982.8,987.7,1.7,2.4,2,493.2,0
2023-03-31 02:20:04,5,54,21.1,87,9.6,982.8,987.7,1.7,2.4,2,493.2,0
2023-03-31 02:25:04,5,54,21.1,87,9.6,982.8,987.7,1,1.4,2,493.2,0
2023-03-31 02:30:04,5,54,21.1,87,9.6,982.9,987.8,1,1.7,2,493.2,0
2023-03-31 02:35:04,5,54,21.1,87,9.6,982.9,987.8,1,1.7,0,493.2,0
2023-03-31 02:40:04,5,54,21.1,87,9.6,982.9,987.8,1.4,1.4,0,493.2,0
2023-03-31 02:45:04,5,53,21.1,87,9.5,983.2,988.1,1,1.7,0,493.2,0
2023-03-31 02:50:04,5,53,21.1,87,9.5,983.1,988,1,1.7,0,493.2,0
2023-03-31 02:55:04,5,53,21.1,87,9.4,983.2,988.1,1.4,1.7,14,493.2,0
2023-03-31 03:00:04,5,53,21.1,87,9.4,983.1,988,1,1.4,0,493.2,0
2023-03-31 03:05:04,5,53,21.1,87,9.3,983.1,988,1,1.4,0,493.2,0
2023-03-31 03:10:04,5,53,21.1,87,9.2,983.2,988.1,1,1.7,14,493.2,0
2023-03-31 03:15:04,5,53,21.1,87,9.2,983.2,988.1,1,1.4,0,493.2,0
2023-03-31 03:20:04,5,53,21.1,87,9.2,983.1,988,0.7,1,14,493.2,0
2023-03-31 03:25:05,5,53,21.1,87,9.1,983.3,988.2,0.3,0.7,14,493.2,0
2023-03-31 03:30:04,5,53,21.1,87,9.1,983.2,988.1,1,1.7,12,493.2,0
2023-03-31 03:35:04,5,53,21.1,87,9.1,983.2,988.1,0.7,1,14,493.2,0
2023-03-31 03:40:04,5,53,21.1,87,9.1,983.4,988.3,0.3,1,14,493.2,0
2023-03-31 03:45:04,5,53,21.1,87,9.1,983.5,988.4,0.3,1,14,493.2,0
2023-03-31 03:50:04,5,53,21.1,87,9,983.5,988.4,0.3,0.7,14,493.2,0
2023-03-31 03:55:04,5,53,21.1,87,8.9,983.5,988.4,0.3,0.7,14,493.2,0
2023-03-31 04:00:04,5,53,21.1,87,8.8,983.6,988.5,0.7,1,14,493.2,0
2023-03-31 04:05:04,5,53,21.1,87,8.8,983.5,988.4,0.7,1,12,493.2,0
2023-03-31 04:10:04,5,53,21.1,87,8.9,983.7,988.6,0.7,1,12,493.2,0
2023-03-31 04:15:04,5,53,21.1,87,8.9,983.7,988.6,0.7,1,12,493.2,0
