2023-03-23 00:02:06,5,53,20.1,82,6.7,983.8,988.7,3.1,4.4,8,480.9,0
2023-03-23 00:07:06,5,53,20.1,82,6.6,983.7,988.6,2,3.1,8,480.9,0
2023-03-23 00:12:06,5,53,20.1,83,6.5,983.7,988.6,2.7,3.7,8,480.9,0
2023-03-23 00:17:06,5,53,20,83,6.6,983.8,988.7,2.7,4.1,8,480.9,0
2023-03-23 00:22:06,5,53,20,83,6.5,983.8,988.7,2.7,4.4,10,480.9,0
2023-03-23 00:27:06,5,53,20,83,6.5,983.5,988.4,3.4,4.1,8,480.9,0
2023-03-23 00:32:06,5,53,20,82,6.4,983.6,988.5,2.7,3.4,10,480.9,0
2023-03-23 00:37:06,5,53,20,82,6.4,983.5,988.4,3.4,4.4,10,480.9,0
2023-03-23 00:42:06,5,53,20,82,6.4,983.4,988.3,4.1,6.1,8,480.9,0
2023-03-23 00:47:06,5,54,19.9,83,6.5,983.3,988.2,2.7,3.1,8,480.9,0
2023-03-23 00:52:06,5,54,19.9,83,6.6,983.3,988.2,3.7,4.8,12,480.9,0
2023-03-23 00:57:06,5,54,19.9,83,6.5,983.3,988.2,2.7,4.1,8,480.9,0
2023-03-23 01:02:06,5,54,19.9,83,6.5,983.2,988.1,3.1,4.1,8,480.9,0
2023-03-23 01:07:06,5,54,19.9,83,6.6,983.2,988.1,3.1,3.7,10,480.9,0
2023-03-23 01:12:06,5,55,19.8,83,6.7,983.1,988,3.4,4.4,8,480.9,0
2023-03-23 01:17:06,5,55,19.8,82,6.7,982.9,987.8,3.4,4.8,8,480.9,0
2023-03-23 01:22:06,5,55,19.8,82,6.7,983.1,988,4.1,4.8,8,480.9,0
2023-03-23 01:27:06,5,55,19.8,82,6.7,983.1,988,2.4,3.1,8,480.9,0
2023-03-23 01:32:06,5,55,19.8,82,6.8,983.2,988.1,3.7,5.1,8,480.9,0
2023-03-23 01:37:06,5,55,19.7,83,6.8,983.1,988,3.7,4.4,,480.9,0
2023-03-23 01:42:06,5,55,19.7,83,6.8,983.1,988,3.1,5.1,10,480.9,0
2023-03-23 01:47:06,5,55,19.7,83,6.8,983.1,988,3.4,4.1,8,480.9,0
2023-03-23 01:52:06,5,55,19.7,83,6.8,983.2,988.1,4.4,5.1,10,480.9,0
2023-03-23 01:57:06,5,55,19.7,84,6.8,983,987.9,3.7,4.8,8,480.9,0
