2023-03-29 00:00:05,5,56,21,81,11.5,1002,1006.9,1,1.4,15,490.5,0
2023-03-29 00:05:05,5,56,21,80,11.5,1002.2,1007.1,2,2.7,12,490.5,0
2023-03-29 00:10:05,5,57,20.9,80,11.4,1002.1,1007,1.7,2,15,490.5,0
2023-03-29 00:15:05,5,57,20.9,80,11.4,1002,1006.9,2,2.7,1,490.5,0
2023-03-29 00:20:05,5,57,20.8,80,11.4,1002,1006.9,2.7,4.1,,490.5,0
2023-03-29 00:25:05,5,57,20.8,80,11.4,1002.1,1007,2,3.1,1,490.5,0
2023-03-29 00:30:05,5,57,20.8,80,11.5,1002,1006.9,1.7,3.7,15,490.5,0
2023-03-29 00:35:05,5,57,20.7,80,11.5,1001.8,1006.7,1.7,2.4,15,490.5,0
2023-03-29 00:40:05,5,57,20.7,80,11.5,1001.6,1006.5,2.4,3.7,,490.5,0
2023-03-29 00:45:05,5,57,20.7,80,11.5,1001.6,1006.5,2,2.7,1,490.5,0
2023-03-29 00:50:05,5,57,20.7,80,11.5,1001.4,1006.3,2,3.1,,490.5,0
2023-03-29 00:55:05,5,57,20.7,80,11.5,1001.3,1006.2,2.7,3.7,1,490.5,0
2023-03-29 01:00:05,5,57,20.6,80,11.5,1001.2,1006.1,2,3.1,2,490.5,0
2023-03-29 01:05:05,5,57,20.6,80,11.6,1001,1005.9,3.4,4.8,7,490.5,0
2023-03-29 01:10:05,5,57,20.5,80,11.6,1000.8,1005.7,3.7,5.1,,490.5,0
2023-03-29 01:15:05,5,57,20.5,80,11.6,1000.7,1005.6,2.7,3.4,7,490.5,0
2023-03-29 01:20:05,5,57,20.5,80,11.6,1000.6,1005.5,2.4,3.1,2,490.5,0
2023-03-29 01:25:05,5,57,20.5,80,11.5,1000.7,1005.6,3.4,4.1,,490.5,0
2023-03-29 01:30:05,5,57,20.5,80,11.5,1000.9,1005.8,2.7,3.7,,490.5,0
2023-03-29 01:35:05,5,57,20.5,80,11.5,1000.8,1005.7,3.1,4.8,1,490.5,0
2023-03-29 01:40:05,5,57,20.5,80,11.6,1000.8,1005.7,3.4,4.8,7,490.5,0
2023-03-29 01:45:05,5,57,20.5,80,11.6,1000.6,1005.5,1.7,2.4,2,490.5,0
2023-03-29 01:50:05,5,57,20.4,80,11.6,1000.3,1005.2,2,3.4,2,490.5,0
2023-03-29 01:55:05,5,57,20.4,80,11.4,1000.3,1005.2,2,3.1,7,490.5,0
2023-03-29 02:00:05,5,57,20.4,80,11.4,1000.4,1005.3,2.7,3.4,7,490.5,0
2023-03-29 02:05:05,5,57,20.4,80,11.4,1000.3,1005.2,2,3.1,2,490.5,0
2023-03-29 02:10:05,5,57,20.4,81,11.5,1000.2,1005.1,3.1,4.1,2,490.5,0
2023-03-29 02:15:05,5,57,20.4,81,11.5,1000.2,1005.1,2,3.1,7,490.5,0
2023-03-29 02:20:05,5,57,20.4,81,11.6,999.8,1004.7,2.4,3.4,2,490.5,0
2023-03-29 02:25:05,5,57,20.3,81,11.7,999.7,1004.6,2.4,3.7,7,490.5,0
2023-03-29 02:30:05,5,57,20.3,81,11.8,999.9,1004.8,2,2.7,2,490.5,0
2023-03-29 02:35:05,5,57,20.3,80,11.8,999.9,1004.8,2,3.1,2,490.5,0
2023-03-29 02:40:05,5,57,20.3,80,11.9,999.7,1004.6,2.4,3.1,2,490.5,0
2023-03-29 02:45:05,5,57,20.3,80,11.9,999.4,1004.3,2.4,3.4,7,490.5,0
2023-03-29 02:50:05,5,57,20.3,80,11.8,999.4,1004.3,2,3.1,1,490.5,0
