2023-03-21 00:02:07,5,59,20.7,84,10.7,999.4,1004.3,0,0,15,471,0
2023-03-21 00:07:07,5,59,20.6,84,10.7,999.3,1004.2,0,0,11,471,0
2023-03-21 00:12:07,5,59,20.6,83,10.7,999.2,1004.1,0,0,7,471,0
2023-03-21 00:17:07,5,59,20.6,83,10.7,999.3,1004.2,0,0,7,471,0
2023-03-21 00:22:07,5,59,20.5,83,10.7,999.1,1004,0,0,7,471,0
2023-03-21 00:27:07,5,59,20.5,83,10.7,999,1003.9,0,0,7,471,0
2023-03-21 00:32:07,5,59,20.5,82,10.7,999.2,1004.1,0,0,,471,0
2023-03-21 00:37:07,5,59,20.4,82,10.7,999,1003.9,0,0,11,471,0
2023-03-21 00:42:07,5,59,20.4,82,10.6,999,1003.9,0,0,7,471,0
2023-03-21 00:47:07,5,59,20.4,82,10.6,998.9,1003.8,0,0,11,471,0
2023-03-21 00:52:07,5,59,20.4,82,10.5,999,1003.9,0,0,,471,0
2023-03-21 00:57:07,5,59,20.3,82,10.5,998.7,1003.6,0,0,1,471,0
2023-03-21 01:02:07,5,59,20.3,83,10.5,998.6,1003.5,0,0.3,1,471,0
2023-03-21 01:07:07,5,59,20.3,83,10.4,998.6,1003.5,0.3,0.7,2,471,0
2023-03-21 01:12:07,5,59,20.3,83,10.4,998.4,1003.3,0.3,0.7,2,471,0
2023-03-21 01:17:07,5,59,20.2,83,10.4,998.5,1003.4,0.7,1,7,471,0
2023-03-21 01:22:07,5,59,20.2,83,10.4,998.4,1003.3,1,1.4,11,471,0
2023-03-21 01:27:07,5,59,20.2,83,10.3,998.2,1003.1,1.4,2,7,471,0
2023-03-21 01:32:07,5,59,20.2,83,10.2,998.1,1003,1.4,2,7,471,0
2023-03-21 01:37:07,5,59,20.2,83,10.2,998,1002.9,1,1.7,,471,0
2023-03-21 01:42:07,5,59,20.2,83,10.1,997.9,1002.8,0.7,1.4,15,471,0
2023-03-21 01:47:07,5,59,20.1,83,10.1,998,1002.9,1.4,2,7,471,0
2023-03-21 01:52:07,5,59,20.1,83,10.1,998,1002.9,1.4,2,1,471,0
2023-03-21 01:57:07,5,59,20.1,83,10.1,998,1002.9,1.4,2.4,1,471,0
2023-03-21 02:02:07,5,59,20,83,10.2,997.9,1002.8,1,1.4,15,471,0
2023-03-21 02:07:07,5,59,20,83,10.2,997.9,1002.8,1,1.4,12,471,0
2023-03-21 02:12:07,5,59,20,83,10.2,997.8,1002.7,1,1.4,15,471,0
2023-03-21 02:17:07,5,59,20.1,83,10.1,997.7,1002.6,1,1.4,7,471,0
2023-03-21 02:22:07,5,59,20.1,83,10,997.5,1002.4,0.7,1,2,471,0
2023-03-21 02:27:07,5,59,20.1,83,9.9,997.5,1002.4,1.4,1.7,2,471,0
2023-03-21 02:32:07,5,59,20.1,83,9.9,997.6,1002.5,0.7,1,7,471,0
2023-03-21 02:37:08,5,59,20,83,9.8,997.6,1002.5,0.7,1,14,471,0
2023-03-21 02:42:07,5,59,20,83,9.7,997.6,1002.5,1,1.4,7,471,0
2023-03-21 02:47:07,5,59,20,83,9.7,997.5,1002.4,1.4,1.7,1,471,0
2023-03-21 02:52:07,5,59,20,83,9.7,997.4,1002.3,0.3,1,15,471,0
2023-03-21 02:57:07,5,59,20,83,9.8,997.4,1002.3,0.7,1.7,1,471,0
2023-03-21 03:02:07,5,59,20,83,9.9,997.4,1002.3,1.4,1.7,1,471,0
2023-03-21 03:07:07,5,59,20,84,9.9,997.5,1002.4,1.7,2,1,471,0
2023-03-21 03:12:07,5,59,20,84,10,997.5,1002.4,1,1.4,15,471,0
2023-03-21 03:17:07,5,59,20,84,10,997.4,1002.3,1.7,2,15,471,0
2023-03-21 03:22:07,5,59,20,84,10,997.4,1002.3,1.7,2.4,,471,0
2023-03-21 03:27:07,5,59,20,84,10,997.4,1002.3,2.7,3.4,15,471,0
2023-03-21 03:32:07,5,60,19.9,83,10,997.3,1002.2,2.4,2.7,1,471,0
2023-03-21 03:37:07,5,59,19.9,83,9.9,997.3,1002.2,1.7,2.4,15,471,0
2023-03-21 03:42:07,5,59,19.9,83,9.8,997.4,1002.3,2.4,2.7,15,471,0
2023-03-21 03:47:07,5,59,19.9,83,9.7,997.5,1002.4,1.4,1.7,1,471,0
2023-03-21 03:52:07,5,59,19.9,83,9.6,997.6,1002.5,1.4,2,1,471,0
2023-03-21 03:57:07,5,59,19.9,83,9.6,997.6,1002.5,2.4,3.1,1,471,0
2023-03-21 04:02:07,5,59,19.9,83,9.6,997.6,1002.5,1.7,2,12,471,0
2023-03-21 04:07:07,5,59,19.9,83,9.6,997.6,1002.5,2.7,3.4,15,471,0
2023-03-21 04:12:07,5,59,19.9,83,9.5,997.7,1002.6,1.4,1.7,15,471,0
2023-03-21 04:17:07,5,59,19.8,84,9.6,997.9,1002.8,2.7,3.4,1,471,0
2023-03-21 04:22:07,5,59,19.8,84,9.6,997.9,1002.8,3.4,4.1,15,471,0
2023-03-21 04:27:07,5,59,19.8,85,9.7,997.9,1002.8,0,0,15,471,0
2023-03-21 04:32:07,5,59,19.8,85,9.7,997.9,1002.8,0,0,1,471,0
2023-03-21 04:37:07,5,59,19.8,85,9.7,998,1002.9,0,0,15,471,0
2023-03-21 04:42:07,5,59,19.8,86,9.7,998.2,1003.1,0,0,15,471,0
2023-03-21 04:47:07,5,59,19.8,86,9.7,998.3,1003.2,0,0,15,471,0
2023-03-21 04:52:07,5,59,19.8,86,9.6,998.2,1003.1,0,0,15,471,0
2023-03-21 04:57:07,5,59,19.7,86,9.5,998.2,1003.1,0,0,15,471,0
2023-03-21 05:02:07,5,59,19.7,86,9.4,998.1,1003,0,0,15,471,0
2023-03-21 05:07:07,5,59,19.7,86,9.3,998.2,1003.1,0,0,12,471,0
2023-03-21 05:12:07,5,59,19.7,87,9.3,998.2,1003.1,0,0,15,471,0
2023-03-21 05:17:07,5,59,19.7,87,9.4,998.1,1003,0,0,1,471,0
2023-03-21 05:22:07,5,59,19.7,87,9.3,998.2,1003.1,0,0,15,471,0
2023-03-21 05:27:07,5,59,19.7,87,9.3,998.1,1003,0,0,15,471,0
2023-03-21 05:32:07,5,59,19.7,87,9.2,998.4,1003.3,0,0,15,471,0
2023-03-21 05:37:07,5,59,19.7,87,9.1,998.5,1003.4,0,0,15,471,0
2023-03-21 05:42:07,5,59,19.7,87,9.1,998.5,1003.4,0,0,15,471,0
2023-03-21 05:47:07,5,59,19.7,87,9.1,998.5,1003.4,0,0,15,471,0
2023-03-21 05:52:07,5,59,19.7,87,9.1,998.5,1003.4,0,0,15,471,0
2023-03-21 05:57:07,5,59,19.7,87,9,998.6,1003.5,0,0,15,471,0
2023-03-21 06:02:07,5,59,19.6,87,9,998.4,1003.3,0,0,15,471,0
2023-03-21 06:07:07,5,58,19.6,87,9,998.7,1003.6,0,0,15,471,0
2023-03-21 06:12:07,5,58,19.6,87,8.9,998.7,1003.6,0,0,1,471,0
2023-03-21 06:17:07,5,58,19.6,88,8.9,998.7,1003.6,0,0,15,471,0
2023-03-21 06:22:07,5,58,19.6,88,8.9,998.8,1003.7,0,0,1,471,0
2023-03-21 06:27:07,5,58,19.6,88,8.9,998.8,1003.7,0,0,1,471,0
2023-03-21 06:32:07,5,58,19.6,88,8.9,998.6,1003.5,0,0,15,471,0
2023-03-21 06:37:07,5,58,19.6,88,8.9,998.7,1003.6,0,0,15,471,0
2023-03-21 06:42:07,5,58,19.6,88,9,998.8,1003.7,0,0,15,471,0
2023-03-21 06:47:07,5,58,19.6,88,9,998.8,1003.7,0,0,15,471,0
2023-03-21 06:52:07,5,58,19.5,88,9,998.8,1003.7,0,0,12,471,0
2023-03-21 06:57:07,5,58,19.6,88,9.1,998.9,1003.8,0,0,1,471,0
2023-03-21 07:02:07,5,58,19.6,89,9.2,999,1003.9,0,0,15,471,0
2023-03-21 07:07:07,5,58,19.6,89,9.2,999.1,1004,0,0,15,471,0
2023-03-21 07:12:07,5,58,19.5,89,9.3,999.1,1004,0,0,15,471,0
2023-03-21 07:17:07,5,58,19.6,89,9.3,999.1,1004,0,0,15,471,0
