2023-03-26 00:04:05,5,55,19.5,77,8,998.2,1003.1,2,2.7,2,488.7,0
2023-03-26 00:09:05,5,55,19.4,78,7.9,998.1,1003,2,3.1,0,488.7,0
2023-03-26 00:14:05,5,55,19.4,78,7.9,998.2,1003.1,2,2.7,0,488.7,0
2023-03-26 00:19:05,5,55,19.4,78,7.9,998.2,1003.1,2,3.1,2,488.7,0
2023-03-26 00:24:05,5,55,19.3,78,7.9,998.3,1003.2,2.4,3.1,0,488.7,0
2023-03-26 00:29:05,5,55,19.4,79,7.8,998.3,1003.2,1.7,2.4,0,488.7,0
2023-03-26 00:34:05,5,55,19.4,79,7.8,998.4,1003.3,3.4,4.1,0,488.7,0
2023-03-26 00:39:05,5,55,19.4,79,7.8,998.4,1003.3,2.4,3.4,0,488.7,0
2023-03-26 00:44:05,5,55,19.4,79,7.9,998.5,1003.4,1.7,2.4,2,488.7,0
2023-03-26 00:49:05,5,55,19.4,79,7.9,998.7,1003.6,1.7,2.4,0,488.7,0
2023-03-26 00:54:05,5,55,19.4,79,7.9,998.6,1003.5,2.4,3.1,2,488.7,0
2023-03-26 00:59:05,5,55,19.4,79,7.9,998.7,1003.6,1.7,2.4,2,488.7,0
2023-03-26 01:04:05,5,55,19.4,79,7.8,998.6,1003.5,1.4,2,2,488.7,0
2023-03-26 01:09:05,5,55,19.3,79,7.8,998.6,1003.5,2,2.4,14,488.7,0
2023-03-26 01:14:05,5,55,19.3,79,7.7,998.7,1003.6,1,1.4,0,488.7,0
2023-03-26 01:19:05,5,55,19.3,79,7.7,998.8,1003.7,1.7,2,0,488.7,0
2023-03-26 01:24:05,5,55,19.3,80,7.7,999,1003.9,2.4,2.7,2,488.7,0
2023-03-26 01:29:05,5,55,19.3,80,7.7,998.9,1003.8,2,3.1,0,488.7,0
2023-03-26 01:34:05,5,55,19.3,80,7.7,999.2,1004.1,1.7,2.7,2,488.7,0
2023-03-26 01:39:05,5,55,19.3,80,7.6,999.2,1004.1,2,2.4,0,488.7,0
2023-03-26 01:44:05,5,55,19.3,80,7.6,999.3,1004.2,2,2.7,0,488.7,0
2023-03-26 01:49:05,5,55,19.3,80,7.5,999.3,1004.2,1.4,1.7,0,488.7,0
