2023-03-18 00:02:08,5,57,19.7,85,8.1,997.1,1002,0.7,1,2,465,0
2023-03-18 00:07:08,5,57,19.6,85,8,997.3,1002.2,1,1.7,2,465,0
2023-03-18 00:12:08,5,57,19.6,85,8.1,997.2,1002.1,0.7,1,7,465,0
2023-03-18 00:17:08,5,57,19.7,85,8.2,997.4,1002.3,1,1.7,7,465,0
2023-03-18 00:22:08,5,57,19.6,85,8.1,997.4,1002.3,0,0.3,7,465,0
2023-03-18 00:27:08,5,57,19.6,85,7.9,997.5,1002.4,0,0,7,465,0
2023-03-18 00:32:08,5,57,19.6,85,7.8,997.5,1002.4,0,0,7,465,0
2023-03-18 00:37:08,5,57,19.6,85,7.7,997.5,1002.4,0.3,0.3,7,465,0
2023-03-18 00:42:08,5,57,19.6,85,7.8,997.7,1002.6,0.3,0.7,7,465,0
2023-03-18 00:47:08,5,56,19.6,85,7.8,997.7,1002.6,0,0,7,465,0
2023-03-18 00:52:08,5,56,19.6,86,7.8,997.9,1002.8,0.7,0.7,12,465,0
2023-03-18 00:57:08,5,56,19.6,86,7.9,997.9,1002.8,0.7,1,7,465,0
2023-03-18 01:02:08,5,56,19.6,86,7.7,998,1002.9,0.3,0.7,7,465,0
2023-03-18 01:07:08,5,56,19.6,86,7.6,997.9,1002.8,0,0,7,465,0
2023-03-18 01:12:08,5,56,19.6,86,7.6,998,1002.9,0,0,7,465,0
2023-03-18 01:17:08,5,56,19.5,86,7.6,998.1,1003,0,0,7,465,0
2023-03-18 01:22:08,5,56,19.5,86,7.7,998.1,1003,0,0,7,465,0
2023-03-18 01:27:08,5,56,19.5,86,7.8,998.2,1003.1,1,1.4,,465,0
2023-03-18 01:32:08,5,56,19.5,86,7.9,998.2,1003.1,0,0,,465,0
2023-03-18 01:37:08,5,56,19.5,86,8,998.2,1003.1,0.3,0.7,7,465,0
2023-03-18 01:42:08,5,56,19.5,86,8,998.3,1003.2,0.3,0.7,7,465,0
2023-03-18 01:47:08,5,56,19.5,86,8.1,998.4,1003.3,0,0,7,465,0
2023-03-18 01:52:08,5,56,19.5,87,8.1,998.4,1003.3,0,0,7,465,0
2023-03-18 01:57:08,5,56,19.4,87,8.1,998.5,1003.4,0,0,7,465,0
2023-03-18 02:02:08,5,56,19.4,87,8.1,998.5,1003.4,0,0,7,465,0
2023-03-18 02:07:08,5,56,19.5,87,8.1,998.5,1003.4,0,0,7,465,0
2023-03-18 02:12:08,5,56,19.4,87,8.2,998.6,1003.5,0,0,7,465,0
2023-03-18 02:17:08,5,56,19.4,87,8.2,998.6,1003.5,0,0,7,465,0
2023-03-18 02:22:09,5,56,19.4,87,8.3,998.7,1003.6,0,0.3,,465,0
2023-03-18 02:27:07,5,56,19.4,87,8.4,998.7,1003.6,0,0,,465,0
2023-03-18 02:32:07,5,56,19.4,87,8.5,998.7,1003.6,0,0.3,7,465,0
2023-03-18 02:37:07,5,56,19.4,87,8.5,998.6,1003.5,0,0,7,465,0
2023-03-18 02:42:07,5,56,19.4,87,8.5,998.6,1003.5,0,0,7,465,0
2023-03-18 02:47:07,5,56,19.4,87,8.5,998.7,1003.6,0,0,7,465,0
2023-03-18 02:52:07,5,56,19.4,87,8.5,998.6,1003.5,0,0,7,465,0
2023-03-18 02:57:07,5,56,19.4,87,8.4,998.7,1003.6,0,0,,465,0
2023-03-18 03:02:07,5,56,19.4,87,8.3,998.8,1003.7,0,0,7,465,0
2023-03-18 03:07:07,5,56,19.3,87,8.2,998.9,1003.8,0,0,7,465,0
2023-03-18 03:12:07,5,56,19.3,87,8.2,999,1003.9,0,0,7,465,0
2023-03-18 03:17:07,5,56,19.4,87,8.2,998.7,1003.6,0,0,7,465,0
2023-03-18 03:22:07,5,56,19.4,87,8.2,998.8,1003.7,0,0,7,465,0
