2023-03-17 00:02:08,5,57,20.6,82,9.3,992.3,997.2,1.7,2.7,7,462,0
2023-03-17 00:07:08,5,57,20.6,82,9.4,992.2,997.1,2,2.7,,462,0
2023-03-17 00:12:08,5,57,20.6,82,9.3,992.3,997.2,2.4,3.1,2,462,0
2023-03-17 00:17:08,5,58,20.5,82,9.4,992.1,997,2,3.1,7,462,0
2023-03-17 00:22:08,5,58,20.5,82,9.4,992.1,997,2.7,3.4,7,462,0
2023-03-17 00:27:08,5,58,20.5,82,9.3,992,996.9,2,2.4,,462,0
2023-03-17 00:32:08,5,58,20.5,82,9.3,992.1,997,2,3.1,7,462,0
2023-03-17 00:37:08,5,58,20.5,82,9.2,992.1,997,2,2.7,7,462,0
2023-03-17 00:42:08,5,58,20.5,82,9.3,992.2,997.1,2.4,3.1,7,462,0
2023-03-17 00:47:08,5,58,20.5,82,9.4,992,996.9,2.4,3.4,,462,0
2023-03-17 00:52:08,5,58,20.4,82,9.4,992,996.9,1.7,2.4,7,462,0
2023-03-17 00:57:08,5,58,20.4,82,9.4,992.1,997,2.4,3.1,7,462,0
2023-03-17 01:02:08,5,58,20.4,82,9.4,991.9,996.8,2,3.1,7,462,0
2023-03-17 01:07:08,5,58,20.4,82,9.5,991.9,996.8,2.7,3.1,7,462,0
2023-03-17 01:12:08,5,58,20.4,82,9.5,991.8,996.7,1.7,2.7,7,462,0
2023-03-17 01:17:08,5,58,20.4,82,9.6,992,996.9,2.4,3.1,7,462,0
2023-03-17 01:22:08,5,58,20.4,82,9.4,992,996.9,2,2.4,7,462,0
2023-03-17 01:27:08,5,58,20.4,82,9.1,992,996.9,1.4,2.4,7,462,0
2023-03-17 01:32:08,5,58,20.3,82,9.2,992,996.9,2,3.1,7,462,0
2023-03-17 01:37:08,5,58,20.3,83,9.7,991.8,996.7,2.7,3.4,7,462,0
2023-03-17 01:42:08,5,58,20.3,83,9.5,991.8,996.7,2.7,3.1,7,462,0
