2023-03-30 00:00:04,5,54,20.6,82,10,992.6,997.5,3.1,4.1,15,491.1,0
2023-03-30 00:05:04,5,54,20.5,82,10,992.4,997.3,2.7,3.1,15,491.1,0
2023-03-30 00:10:04,5,54,20.5,82,10,992.5,997.4,3.1,3.7,15,491.1,0
2023-03-30 00:15:04,5,54,20.4,82,10,992.5,997.4,2.7,3.1,15,491.1,0
2023-03-30 00:20:04,5,54,20.4,82,10,992.5,997.4,3.1,3.7,12,491.1,0
2023-03-30 00:25:04,5,54,20.4,82,10,992.6,997.5,3.4,4.4,15,491.1,0
2023-03-30 00:30:04,5,54,20.4,82,10,992.6,997.5,3.4,4.4,15,491.1,0
2023-03-30 00:35:04,5,54,20.3,82,10,992.6,997.5,4.4,5.1,15,491.1,0
2023-03-30 00:40:04,5,54,20.3,82,10,992.5,997.4,2,2.7,15,491.1,0
2023-03-30 00:45:04,5,54,20.3,82,10,992.6,997.5,4.1,4.8,15,491.1,0
2023-03-30 00:50:04,5,54,20.3,82,9.9,992.4,997.3,2,2.4,1,491.1,0
2023-03-30 00:55:04,5,54,20.2,82,9.8,992.6,997.5,2,2.7,1,491.1,0
2023-03-30 01:00:04,5,54,20.2,82,9.8,992.6,997.5,1.7,2.4,15,491.1,0
2023-03-30 01:05:04,5,54,20.2,82,9.8,992.7,997.6,2.4,3.4,1,491.1,0
2023-03-30 01:10:04,5,54,20.2,82,9.8,992.5,997.4,3.1,4.1,1,491.1,0
2023-03-30 01:15:04,5,54,20.1,82,9.8,992.6,997.5,2.4,3.1,,491.1,0
2023-03-30 01:20:04,5,54,20.1,82,9.8,992.7,997.6,2.4,3.1,1,491.1,0
2023-03-30 01:25:04,5,54,20.1,82,9.8,992.6,997.5,3.1,3.7,1,491.1,0
2023-03-30 01:30:04,5,54,20.1,82,9.7,992.5,997.4,2.4,3.1,15,491.1,0
2023-03-30 01:35:04,5,54,20.1,82,9.6,992.6,997.5,2.7,4.1,15,491.1,0
2023-03-30 01:40:04,5,54,20,82,9.6,992.5,997.4,2,2.7,15,491.1,0
2023-03-30 01:45:04,5,54,20,82,9.6,992.6,997.5,1.4,2,15,491.1,0
2023-03-30 01:50:04,5,54,20.1,82,9.5,992.6,997.5,2.4,2.7,1,491.1,0
2023-03-30 01:55:04,5,54,20,81,9.5,992.6,997.5,2.4,2.7,15,491.1,0
2023-03-30 02:00:04,5,54,20,82,9.4,992.7,997.6,2.4,3.1,1,491.1,0
2023-03-30 02:05:04,5,54,20,81,9.4,992.6,997.5,1.7,2.7,15,491.1,0
2023-03-30 02:10:04,5,54,20,81,9.3,992.5,997.4,2,3.1,15,491.1,0
2023-03-30 02:15:04,5,54,20,81,9.2,992.5,997.4,1.4,2,15,491.1,0
2023-03-30 02:20:04,5,54,20,82,9.3,992.5,997.4,2,2.7,1,491.1,0
2023-03-30 02:25:04,5,55,19.9,82,9.3,992.4,997.3,1.4,2,7,491.1,0
2023-03-30 02:30:04,5,55,19.9,81,9.2,992.3,997.2,1.7,2,1,491.1,0
2023-03-30 02:35:04,5,55,19.9,81,9.1,992.3,997.2,1.4,1.7,15,491.1,0
2023-03-30 02:40:04,5,55,19.9,81,9,992.2,997.1,1.7,2,15,491.1,0
2023-03-30 02:45:04,5,55,19.8,81,9,992.2,997.1,1,1.7,,491.1,0
2023-03-30 02:50:04,5,55,19.8,81,8.9,992.2,997.1,1.4,1.7,,491.1,0
2023-03-30 02:55:04,5,55,19.8,81,8.9,992.2,997.1,1.4,2,1,491.1,0
2023-03-30 03:00:04,5,55,19.8,81,8.9,992.2,997.1,1,1.7,15,491.1,0
2023-03-30 03:05:04,5,55,19.8,81,8.9,992.2,997.1,2.4,4.1,14,491.1,0
2023-03-30 03:10:04,5,55,19.8,81,8.9,992.2,997.1,1.7,2.4,1,491.1,0
2023-03-30 03:15:04,5,55,19.7,81,8.8,992.1,997,2.4,3.4,1,491.1,0
2023-03-30 03:20:06,5,55,19.7,81,8.8,992,996.9,1.4,2,1,491.1,0
2023-03-30 03:25:04,5,55,19.7,81,8.7,992,996.9,1.4,2,7,491.1,0
2023-03-30 03:30:04,5,55,19.7,81,8.7,992,996.9,1.7,2,15,491.1,0
2023-03-30 03:35:04,5,55,19.7,81,8.7,992.1,997,0.7,1.4,1,491.1,0
