2022-07-08 00:03:08,5,59,21.9,87,13.5,1034.2,1039.1,1.7,2,10,274.8,0
2022-07-08 00:08:08,5,59,21.9,88,13.5,1034.2,1039.1,1.4,1.4,10,274.8,0
2022-07-08 00:13:08,5,59,21.9,88,13.5,1034,1038.9,1.4,1.7,10,274.8,0
2022-07-08 00:18:08,5,59,21.8,88,13.5,1034.1,1039,1,1.7,10,274.8,0
2022-07-08 00:23:08,5,59,21.8,88,13.5,1034.2,1039.1,1.4,2,10,274.8,0
2022-07-08 00:28:08,5,59,21.8,88,13.5,1034.1,1039,1,1.7,12,274.8,0
2022-07-08 00:33:08,5,59,21.8,88,13.5,1034.1,1039,1,1.4,10,274.8,0
2022-07-08 00:38:08,5,59,21.8,88,13.5,1034,1038.9,1,1.4,10,274.8,0
2022-07-08 00:43:08,5,59,21.8,88,13.4,1034,1038.9,0.7,1,12,274.8,0
2022-07-08 00:48:08,5,59,21.8,88,13.4,1034.2,1039.1,0.7,1,10,274.8,0
2022-07-08 00:53:08,5,59,21.7,88,13.4,1034.1,1039,0.7,1,10,274.8,0
2022-07-08 00:58:08,5,59,21.7,88,13.4,1034,1038.9,1,1.7,10,274.8,0
2022-07-08 01:03:08,5,59,21.7,88,13.4,1034.1,1039,1.4,1.7,12,274.8,0
2022-07-08 01:08:08,5,59,21.6,88,13.4,1034.2,1039.1,1,1,10,274.8,0
2022-07-08 01:13:08,5,59,21.6,88,13.3,1034.1,1039,1.4,1.7,10,274.8,0
2022-07-08 01:18:08,5,59,21.6,88,13.3,1034,1038.9,1.4,1.7,12,274.8,0
2022-07-08 01:23:08,5,59,21.6,88,13.2,1034,1038.9,1,1.7,8,274.8,0
2022-07-08 01:28:08,5,59,21.6,88,13.3,1034.1,1039,1.7,2,10,274.8,0
2022-07-08 01:33:08,5,59,21.5,88,13.3,1034,1038.9,0.7,1.4,10,274.8,0
2022-07-08 01:38:08,5,59,21.5,88,13.3,1034,1038.9,1.4,1.7,8,274.8,0
2022-07-08 01:43:08,5,59,21.5,88,13.2,1034.2,1039.1,1.4,2,10,274.8,0
2022-07-08 01:48:08,5,59,21.5,88,13.2,1034,1038.9,1,1.7,12,274.8,0
2022-07-08 01:53:08,5,59,21.5,88,13.2,1034,1038.9,1,1.4,10,274.8,0
2022-07-08 01:58:08,5,59,21.5,88,13.2,1034.1,1039,1.4,1.7,10,274.8,0
2022-07-08 02:03:08,5,59,21.5,88,13.2,1034.1,1039,1.4,2,8,274.8,0
2022-07-08 02:08:08,5,59,21.5,88,13.2,1034.1,1039,1.4,2,10,274.8,0
2022-07-08 02:13:08,5,59,21.5,88,13.2,1034.3,1039.2,1.4,1.7,8,274.8,0
2022-07-08 02:18:08,5,59,21.4,88,13.2,1034.1,1039,1,1.4,10,274.8,0
2022-07-08 02:23:08,5,59,21.4,88,13.2,1034.1,1039,1.4,1.7,8,274.8,0
2022-07-08 02:28:08,5,59,21.4,88,13.2,1034.2,1039.1,1,1.7,10,274.8,0
2022-07-08 02:33:08,5,59,21.4,88,13.2,1034.2,1039.1,0.3,1,8,274.8,0
2022-07-08 02:38:08,5,59,21.4,88,13.2,1034.1,1039,1,1.7,9,274.8,0
2022-07-08 02:43:09,5,59,21.4,88,13.2,1034.2,1039.1,0.7,1,14,274.8,0
2022-07-08 02:48:08,5,59,21.4,88,13.2,1034.2,1039.1,1.7,2,12,274.8,0
2022-07-08 02:53:08,5,59,21.4,88,13.1,1034.1,1039,1.4,1.7,10,274.8,0
2022-07-08 02:58:08,5,59,21.4,88,13.1,1034.1,1039,1.4,2,8,274.8,0
2022-07-08 03:03:08,5,59,21.4,88,13.1,1034.1,1039,1,1.4,10,274.8,0
2022-07-08 03:08:08,5,59,21.4,88,13.1,1034.1,1039,0.7,1.4,10,274.8,0
2022-07-08 03:13:08,5,59,21.4,88,13.1,1034.1,1039,1,1.7,10,274.8,0
2022-07-08 03:18:08,5,59,21.4,88,13.1,1034,1038.9,0.7,1,10,274.8,0
2022-07-08 03:23:08,5,59,21.4,88,13.1,1034,1038.9,1.4,2,8,274.8,0
2022-07-08 03:28:08,5,59,21.1,88,13.1,1033.9,1038.8,1,1.7,8,274.8,0
2022-07-08 03:33:08,5,59,21.1,88,13.1,1034,1038.9,0.7,1,10,274.8,0
2022-07-08 03:38:08,5,59,21.1,88,13.1,1034,1038.9,1,1.7,10,274.8,0
2022-07-08 03:43:08,5,59,21.1,88,13.1,1033.9,1038.8,1,1.4,10,274.8,0
2022-07-08 03:48:08,5,59,21.1,88,13.1,1034.1,1039,1.4,1.7,10,274.8,0
2022-07-08 03:53:08,5,59,21.1,88,13.1,1034.1,1039,1.7,2.4,10,274.8,0
2022-07-08 03:58:08,5,59,21.1,88,13,1034.1,1039,1,1.4,8,274.8,0
2022-07-08 04:03:08,5,59,21.1,88,12.9,1034.1,1039,2,2.7,12,274.8,0
2022-07-08 04:08:08,5,59,21.2,88,12.8,1034.3,1039.2,1.4,1.7,10,274.8,0
2022-07-08 04:13:08,5,59,21.1,88,12.8,1034.3,1039.2,2,2.7,10,274.8,0
2022-07-08 04:18:08,5,59,21.1,88,12.8,1034.2,1039.1,1,1.7,10,274.8,0
2022-07-08 04:23:08,5,59,21.1,88,12.8,1034.2,1039.1,1.7,3.1,9,274.8,0
2022-07-08 04:28:08,5,59,21.1,88,12.8,1034.3,1039.2,1,1.7,10,274.8,0
2022-07-08 04:33:08,5,59,21.1,88,12.8,1034.3,1039.2,1,1.7,10,274.8,0
2022-07-08 04:38:08,5,59,21.1,88,12.8,1034.4,1039.3,1,1.7,10,274.8,0
2022-07-08 04:43:08,5,59,21.1,88,12.8,1034.5,1039.4,0,0.3,10,274.8,0
2022-07-08 04:48:08,5,59,21.1,88,12.8,1034.5,1039.4,1,1.4,9,274.8,0
2022-07-08 04:53:08,5,59,21.1,88,12.8,1034.4,1039.3,1,1.7,10,274.8,0
2022-07-08 04:58:08,5,59,21.1,88,12.7,1034.3,1039.2,1,1.4,10,274.8,0
2022-07-08 05:03:08,5,59,21.1,88,12.7,1034.3,1039.2,1,1.4,10,274.8,0
2022-07-08 05:08:08,5,59,21.1,88,12.7,1034.4,1039.3,1,1.4,8,274.8,0
2022-07-08 05:13:08,5,59,21.1,88,12.7,1034.4,1039.3,1,1.4,8,274.8,0
2022-07-08 05:18:08,5,59,21.1,88,12.7,1034.4,1039.3,0.3,0.7,12,274.8,0
2022-07-08 05:23:08,5,59,21.1,88,12.8,1034.4,1039.3,0.7,1.4,10,274.8,0
2022-07-08 05:28:08,5,59,21.1,88,12.7,1034.4,1039.3,1,1.4,12,274.8,0
2022-07-08 05:33:08,5,59,21.1,89,12.8,1034.3,1039.2,1,1.4,12,274.8,0
2022-07-08 05:38:08,5,59,21.1,89,12.8,1034.4,1039.3,0.7,1,12,274.8,0
2022-07-08 05:43:08,5,59,21.1,89,12.8,1034.3,1039.2,0.7,1,10,274.8,0
2022-07-08 05:48:08,5,59,21.1,89,12.8,1034.4,1039.3,1,1.4,10,274.8,0
2022-07-08 05:53:08,5,59,21.1,89,12.8,1034.4,1039.3,0.7,1,12,274.8,0
2022-07-08 05:58:08,5,59,21.1,89,12.8,1034.4,1039.3,2.4,3.1,8,274.8,0
2022-07-08 06:03:08,5,59,21.1,89,12.8,1034.4,1039.3,1.4,2.4,12,274.8,0
2022-07-08 06:08:08,5,59,21.1,89,12.8,1034.4,1039.3,0.7,1,8,274.8,0
2022-07-08 06:13:08,5,59,21.1,89,12.8,1034.5,1039.4,1,1.4,12,274.8,0
2022-07-08 06:18:08,5,59,21.1,89,12.9,1034.5,1039.4,1,1.4,12,274.8,0
2022-07-08 06:23:08,5,59,21.1,89,12.9,1034.4,1039.3,0.7,1.4,10,274.8,0
2022-07-08 06:28:08,5,59,21.1,89,12.9,1034.4,1039.3,1,1.7,10,274.8,0
2022-07-08 06:33:08,5,59,21.1,89,13,1034.5,1039.4,1.4,1.7,10,274.8,0
2022-07-08 06:38:08,5,59,21.1,89,13.1,1034.3,1039.2,2.4,3.1,10,274.8,0
2022-07-08 06:43:08,5,59,21.1,89,13.1,1034.3,1039.2,1,1.7,8,274.8,0
2022-07-08 06:48:08,5,59,21.1,89,13.2,1034.3,1039.2,1,1.4,10,274.8,0
2022-07-08 06:53:08,5,59,21.1,89,13.2,1034.4,1039.3,1.7,2.4,10,274.8,0
2022-07-08 06:58:08,5,59,21.1,89,13.2,1034.3,1039.2,1,1.7,,274.8,0
2022-07-08 07:03:08,5,59,21.1,89,13.3,1034.5,1039.4,0.7,1.4,8,274.8,0
2022-07-08 07:08:08,5,59,21.1,89,13.4,1034.3,1039.2,1.4,1.7,10,274.8,0
2022-07-08 07:13:08,5,59,21.1,89,13.4,1034.4,1039.3,0.7,1.4,10,274.8,0
2022-07-08 07:18:08,5,59,21.1,89,13.5,1034.4,1039.3,1,1.4,8,274.8,0
2022-07-08 07:23:08,5,59,21.1,89,13.7,1034.4,1039.3,0.7,1,12,274.8,0
2022-07-08 07:28:08,5,59,21.1,90,13.9,1034.5,1039.4,1.4,1.7,10,274.8,0
2022-07-08 07:33:08,5,59,21.1,89,13.8,1034.6,1039.5,1.4,1.7,10,274.8,0
2022-07-08 07:38:08,5,59,21.1,89,13.8,1034.5,1039.4,1.7,2,10,274.8,0
2022-07-08 07:43:08,5,59,21.1,89,13.8,1034.5,1039.4,1.4,1.7,10,274.8,0
2022-07-08 07:48:08,5,59,21.1,90,14,1034.3,1039.2,1.7,2,10,274.8,0
2022-07-08 07:53:08,5,59,21.1,90,14.3,1034.3,1039.2,1,1.4,10,274.8,0
2022-07-08 07:58:08,5,59,21.2,90,14.4,1034.4,1039.3,1,1.7,0,274.8,0
2022-07-08 08:03:08,5,59,21.2,90,14.6,1034.5,1039.4,1,1.7,10,274.8,0
2022-07-08 08:08:08,5,59,21.1,90,14.6,1034.6,1039.5,1,1.4,10,274.8,0
2022-07-08 08:13:08,5,59,21.1,90,14.6,1034.5,1039.4,1,1.4,8,274.8,0
2022-07-08 08:18:08,5,59,21.2,89,14.6,1034.5,1039.4,1,1.7,12,274.8,0
2022-07-08 08:23:08,5,59,21.1,89,14.8,1034.6,1039.5,1.4,1.7,10,274.8,0
2022-07-08 08:28:08,5,59,21.2,89,15,1034.5,1039.4,0.7,1,12,274.8,0
2022-07-08 08:33:08,5,59,21.2,88,15.3,1034.5,1039.4,0.7,1.4,10,274.8,0
2022-07-08 08:38:08,5,59,21.1,88,15.5,1034.6,1039.5,1,1.7,12,274.8,0
2022-07-08 08:43:08,5,59,21.1,87,15.3,1034.7,1039.6,1.7,2,10,274.8,0
2022-07-08 08:48:08,5,59,21.2,86,15.4,1034.6,1039.5,1,1.4,10,274.8,0
2022-07-08 08:53:08,5,59,21.1,85,15.4,1034.5,1039.4,0.3,0.7,10,274.8,0
2022-07-08 08:58:08,5,59,21.1,85,15.5,1034.6,1039.5,1,1.7,10,274.8,0
2022-07-08 09:03:08,5,59,21.1,84,15.6,1034.7,1039.6,1.4,1.7,12,274.8,0
2022-07-08 09:08:08,5,59,21.1,84,16,1034.5,1039.4,1,1.4,0,274.8,0
2022-07-08 09:13:08,5,59,21.1,83,16.4,1034.6,1039.5,1.4,2,10,274.8,0
2022-07-08 09:18:08,5,59,21.4,82,16.5,1034.5,1039.4,1.4,2,10,274.8,0
2022-07-08 09:23:08,5,59,21.4,82,16.7,1034.6,1039.5,0.7,1.7,8,274.8,0
2022-07-08 09:28:08,5,59,21.4,81,16.9,1034.5,1039.4,1,1.4,10,274.8,0
2022-07-08 09:33:08,5,59,21.4,80,17,1034.5,1039.4,1.7,2,10,274.8,0
2022-07-08 09:38:08,5,59,21.4,80,16.9,1034.3,1039.2,1.7,2.4,10,274.8,0
2022-07-08 09:43:08,5,59,21.4,79,16.9,1034.4,1039.3,1.7,2.4,10,274.8,0
2022-07-08 09:48:08,5,59,21.4,79,17.4,1034.5,1039.4,1.7,2.4,10,274.8,0
2022-07-08 09:53:08,5,59,21.4,74,17.5,1034.4,1039.3,2,3.1,10,274.8,0
2022-07-08 09:58:08,5,59,21.4,76,17.2,1034.5,1039.4,1.4,2.4,10,274.8,0
2022-07-08 10:03:08,5,59,21.5,76,17.3,1034.5,1039.4,1.4,2,12,274.8,0
2022-07-08 10:08:08,5,59,21.5,76,17.3,1034.6,1039.5,1.4,1.7,10,274.8,0
2022-07-08 10:13:08,5,59,21.5,76,17.1,1034.7,1039.6,2,2.7,8,274.8,0
2022-07-08 10:18:08,5,59,21.5,76,17.2,1034.6,1039.5,1.7,2.4,10,274.8,0
2022-07-08 10:23:08,5,59,21.5,76,17,1034.8,1039.7,2.4,3.4,12,274.8,0
