2022-07-18 00:01:05,5,59,24.7,95,15,1016,1020.9,0,0,4,275.7,0
2022-07-18 00:06:05,5,59,24.7,95,14.9,1015.9,1020.8,0.7,0.7,4,275.7,0
2022-07-18 00:11:05,5,59,24.7,95,14.8,1015.9,1020.8,0.3,0.7,4,275.7,0
2022-07-18 00:16:05,5,59,24.7,95,14.8,1015.9,1020.8,0,0,4,275.7,0
2022-07-18 00:21:05,5,59,24.7,95,14.9,1015.9,1020.8,0,0,4,275.7,0
2022-07-18 00:26:05,5,59,24.7,96,15,1015.9,1020.8,0.3,0.7,,275.7,0
2022-07-18 00:31:05,5,59,24.7,97,15.3,1015.9,1020.8,0.3,0.7,10,275.7,0
2022-07-18 00:36:05,5,59,24.7,97,15.4,1015.8,1020.7,0.7,0.7,8,275.7,0
2022-07-18 00:41:05,5,60,24.6,98,15.5,1015.9,1020.8,0.3,0.7,10,275.7,0
2022-07-18 00:46:05,5,60,24.6,98,15.6,1015.9,1020.8,0.3,0.7,10,275.7,0
2022-07-18 00:51:05,5,60,24.6,99,15.7,1015.9,1020.8,0,0.3,10,275.7,0
2022-07-18 00:56:05,5,60,24.6,99,15.8,1015.8,1020.7,0.3,0.7,10,275.7,0
2022-07-18 01:01:05,5,60,24.6,99,15.9,1015.7,1020.6,0,0.7,10,275.7,0
2022-07-18 01:06:05,5,60,24.6,99,15.9,1015.8,1020.7,0.3,0.7,12,275.7,0
2022-07-18 01:11:05,5,60,24.6,99,15.9,1015.6,1020.5,0,0.3,10,275.7,0
2022-07-18 01:16:05,5,60,24.6,99,15.9,1015.5,1020.4,0,0,14,275.7,0
2022-07-18 01:21:05,5,60,24.6,99,16,1015.5,1020.4,0.3,0.7,8,275.7,0
2022-07-18 01:26:05,5,60,24.5,99,16,1015.5,1020.4,0.7,1,9,275.7,0
2022-07-18 01:31:05,5,60,24.6,99,15.9,1015.4,1020.3,0,0,10,275.7,0
2022-07-18 01:36:05,5,60,24.6,99,15.9,1015.5,1020.4,0,0,10,275.7,0
2022-07-18 01:41:05,5,60,24.5,99,15.9,1015.3,1020.2,0,0,10,275.7,0
2022-07-18 01:46:05,5,60,24.5,99,15.9,1015.3,1020.2,0,0,4,275.7,0
2022-07-18 01:51:05,5,60,24.5,99,15.9,1015.4,1020.3,0,0.3,10,275.7,0
2022-07-18 01:56:05,5,60,24.5,99,15.8,1015.2,1020.1,0,0,10,275.7,0
2022-07-18 02:01:05,5,60,24.5,99,15.8,1015.2,1020.1,0,0,10,275.7,0
2022-07-18 02:06:05,5,60,24.5,99,15.7,1015.1,1020,0,0,10,275.7,0
2022-07-18 02:11:05,5,60,24.5,99,15.7,1015.1,1020,0,0,10,275.7,0
2022-07-18 02:16:05,5,60,24.5,99,15.8,1015.1,1020,0,0,10,275.7,0
2022-07-18 02:21:05,5,60,24.5,99,15.7,1015,1019.9,0.3,0.7,0,275.7,0
2022-07-18 02:26:05,5,60,24.5,99,15.7,1015,1019.9,0,0,0,275.7,0
2022-07-18 02:31:05,5,60,24.5,99,15.5,1015,1019.9,0,0,0,275.7,0
2022-07-18 02:36:05,5,60,24.4,99,15.5,1014.9,1019.8,0,0,0,275.7,0
2022-07-18 02:41:05,5,60,24.5,99,15.4,1014.9,1019.8,0.3,0.7,0,275.7,0
2022-07-18 02:46:05,5,60,24.4,99,15.3,1014.9,1019.8,0.3,0.7,0,275.7,0
2022-07-18 02:51:05,5,60,24.4,99,15.1,1014.9,1019.8,0.3,0.7,2,275.7,0
2022-07-18 02:56:05,5,60,24.5,99,15,1014.8,1019.7,0,0.3,1,275.7,0
2022-07-18 03:01:05,5,60,24.4,99,14.9,1014.6,1019.5,0.3,0.7,0,275.7,0
2022-07-18 03:06:05,5,60,24.4,99,14.8,1014.8,1019.7,0.7,0.7,2,275.7,0
2022-07-18 03:11:05,5,60,24.4,99,14.7,1014.8,1019.7,0,0.3,2,275.7,0
2022-07-18 03:16:05,5,60,24.4,99,14.7,1014.7,1019.6,0.3,0.7,2,275.7,0
2022-07-18 03:21:05,5,60,24.4,99,14.5,1014.8,1019.7,0.3,0.7,2,275.7,0
2022-07-18 03:26:05,5,60,24.4,99,14.3,1014.6,1019.5,0.3,0.7,2,275.7,0
2022-07-18 03:31:07,5,60,24.4,99,14.2,1014.7,1019.6,0.3,0.7,2,275.7,0
2022-07-18 03:36:05,5,60,24.4,99,14,1014.6,1019.5,0.3,0.7,0,275.7,0
2022-07-18 03:41:05,5,60,24.3,99,13.8,1014.8,1019.7,0.3,0.7,0,275.7,0
2022-07-18 03:46:05,5,60,24.4,99,13.6,1014.7,1019.6,0.3,0.7,0,275.7,0
