2022-07-09 00:03:08,5,58,22.5,88,13.7,1033.8,1038.7,1,1.7,10,274.8,0
2022-07-09 00:08:08,5,58,22.5,88,13.7,1033.9,1038.8,1.4,1.7,10,274.8,0
2022-07-09 00:13:08,5,58,22.5,88,13.6,1033.9,1038.8,1.4,1.7,10,274.8,0
2022-07-09 00:18:08,5,58,22.5,88,13.6,1033.9,1038.8,1,1.4,8,274.8,0
2022-07-09 00:23:08,5,58,22.5,88,13.6,1033.9,1038.8,1,1.7,10,274.8,0
2022-07-09 00:28:08,5,58,22.5,89,13.7,1033.8,1038.7,0.7,1.4,10,274.8,0
2022-07-09 00:33:08,5,58,22.4,89,13.7,1033.8,1038.7,1.4,2,10,274.8,0
2022-07-09 00:38:08,5,58,22.4,89,13.7,1033.8,1038.7,1,1.4,10,274.8,0
2022-07-09 00:43:08,5,58,22.4,89,13.6,1033.7,1038.6,1,1.7,8,274.8,0
2022-07-09 00:48:08,5,58,22.4,89,13.6,1033.7,1038.6,1,1.7,10,274.8,0
2022-07-09 00:53:08,5,58,22.3,89,13.6,1033.6,1038.5,1,1.4,8,274.8,0
2022-07-09 00:58:08,5,58,22.3,89,13.6,1033.6,1038.5,1,1.4,,274.8,0
2022-07-09 01:03:08,5,58,22.3,89,13.6,1033.7,1038.6,0.7,1,10,274.8,0
2022-07-09 01:08:08,5,58,22.3,89,13.7,1033.7,1038.6,0.7,1,10,274.8,0
2022-07-09 01:13:08,5,58,22.3,89,13.7,1033.6,1038.5,0.7,1,8,274.8,0
2022-07-09 01:18:08,5,58,22.3,89,13.7,1033.6,1038.5,1.4,1.7,10,274.8,0
2022-07-09 01:23:08,5,58,22.2,89,13.7,1033.5,1038.4,1.4,1.7,10,274.8,0
2022-07-09 01:28:08,5,58,22.3,89,13.6,1033.5,1038.4,1,1.7,8,274.8,0
2022-07-09 01:33:08,5,58,22.3,89,13.6,1033.5,1038.4,0.7,1,10,274.8,0
2022-07-09 01:38:08,5,58,22.3,89,13.6,1033.5,1038.4,0.7,1,10,274.8,0
2022-07-09 01:43:08,5,58,22.2,89,13.6,1033.6,1038.5,0.7,1.4,8,274.8,0
2022-07-09 01:48:08,5,58,22.2,89,13.6,1033.5,1038.4,0.7,1,8,274.8,0
2022-07-09 01:53:08,5,58,22.2,89,13.5,1033.6,1038.5,1,1.4,10,275.1,0
2022-07-09 01:58:08,5,58,22.2,89,13.5,1033.6,1038.5,1,1.4,10,275.1,0
2022-07-09 02:03:08,5,58,22.2,89,13.5,1033.5,1038.4,1,1.4,10,275.1,0
2022-07-09 02:08:08,5,58,22.1,89,13.4,1033.5,1038.4,0.3,0.7,8,275.1,0
2022-07-09 02:13:08,5,58,22.1,89,13.4,1033.5,1038.4,0.3,0.7,10,275.1,0
2022-07-09 02:18:08,5,58,22.2,89,13.4,1033.5,1038.4,0.7,1,12,275.1,0
2022-07-09 02:23:08,5,58,22.1,89,13.4,1033.5,1038.4,1,1.7,10,275.1,0
2022-07-09 02:28:08,5,58,22.1,89,13.4,1033.6,1038.5,0.7,1.4,10,275.1,0
2022-07-09 02:33:08,5,58,22.1,89,13.4,1033.4,1038.3,1,1.4,12,275.1,0
2022-07-09 02:38:08,5,58,22.1,89,13.3,1033.4,1038.3,1,1.4,12,275.1,0
2022-07-09 02:43:08,5,58,22.1,89,13.3,1033.4,1038.3,0.3,0.7,14,275.1,0
2022-07-09 02:48:09,5,58,22.1,89,13.3,1033.3,1038.2,0.7,1,10,275.1,0
2022-07-09 02:53:08,5,58,22,89,13.3,1033.3,1038.2,0.7,1,10,275.1,0
2022-07-09 02:58:08,5,58,22,89,13.3,1033.3,1038.2,0.7,1,10,275.1,0
2022-07-09 03:03:08,5,58,22,89,13.3,1033.4,1038.3,0.3,1,10,275.1,0
2022-07-09 03:08:08,5,58,22,89,13.2,1033.4,1038.3,0.3,0.7,10,275.1,0
2022-07-09 03:13:08,5,59,21.9,89,13.2,1033.3,1038.2,0.7,1,10,275.1,0
2022-07-09 03:18:08,5,58,22,89,13.2,1033.2,1038.1,0.3,0.7,10,275.1,0
2022-07-09 03:23:08,5,59,21.9,89,13.2,1033.3,1038.2,0.3,1,14,275.1,0
2022-07-09 03:28:08,5,58,22,89,13.2,1033.3,1038.2,0.7,1,12,275.1,0
2022-07-09 03:33:08,5,58,22,89,13.2,1033.1,1038,0.7,1,10,275.1,0
2022-07-09 03:38:08,5,59,21.9,89,13.1,1033.2,1038.1,0.7,1,10,275.1,0
2022-07-09 03:43:08,5,59,21.9,89,13,1033.1,1038,0.7,1,8,275.1,0
2022-07-09 03:48:08,5,59,21.9,89,13.1,1033.1,1038,0.7,1,10,275.1,0
2022-07-09 03:53:08,5,59,21.9,89,13.1,1033,1037.9,1,2,10,275.1,0
2022-07-09 03:58:08,5,59,21.9,89,13.2,1032.9,1037.8,0.7,1,8,275.1,0
2022-07-09 04:03:08,5,59,21.9,89,13.2,1033,1037.9,0.7,1.4,10,275.1,0
2022-07-09 04:08:08,5,59,21.9,89,13.2,1033,1037.9,1,1.4,8,275.1,0
2022-07-09 04:13:08,5,59,21.9,89,13.2,1033,1037.9,0.7,1.4,10,275.1,0
2022-07-09 04:18:08,5,59,21.9,89,13.1,1033,1037.9,1,1.4,10,275.1,0
