2022-07-13 00:03:07,5,57,23,80,12.8,1023.4,1028.3,0.7,1,10,275.7,0
2022-07-13 00:08:07,5,57,23,80,12.9,1023.3,1028.2,0.7,0.7,10,275.7,0
2022-07-13 00:13:07,5,57,23,80,12.9,1023.4,1028.3,0.7,1,12,275.7,0
2022-07-13 00:18:07,5,57,23,80,12.9,1023.2,1028.1,0.7,1,10,275.7,0
2022-07-13 00:23:07,5,56,23,80,12.9,1023.2,1028.1,0.3,0.7,4,275.7,0
2022-07-13 00:28:07,5,56,23,79,12.9,1023.2,1028.1,0.3,0.7,12,275.7,0
2022-07-13 00:33:07,5,56,23,79,12.9,1023.3,1028.2,0,0,12,275.7,0
2022-07-13 00:38:07,5,56,23,79,12.8,1023.3,1028.2,0.3,0.7,12,275.7,0
2022-07-13 00:43:07,5,56,23,79,12.8,1023.4,1028.3,0.3,0.7,12,275.7,0
2022-07-13 00:48:07,5,56,23,80,12.7,1023.3,1028.2,0.7,1,10,275.7,0
2022-07-13 00:53:07,5,58,22.9,80,12.7,1023.2,1028.1,0.3,0.7,8,275.7,0
2022-07-13 00:58:07,5,58,22.9,80,12.7,1023.3,1028.2,0.7,1,10,275.7,0
2022-07-13 01:03:07,5,58,22.9,80,12.6,1023.5,1028.4,0.7,1,10,275.7,0
2022-07-13 01:08:07,5,58,22.9,80,12.6,1023.3,1028.2,0.3,1,10,275.7,0
2022-07-13 01:13:07,5,58,22.9,80,12.6,1023.3,1028.2,0.3,0.7,10,275.7,0
2022-07-13 01:18:07,5,57,22.9,79,12.5,1023.2,1028.1,0,0.3,10,275.7,0
2022-07-13 01:23:07,5,57,22.9,81,12.4,1023.2,1028.1,0.7,0.7,10,275.7,0
2022-07-13 01:28:07,5,57,22.9,81,12.3,1023.2,1028.1,0.3,0.7,10,275.7,0
2022-07-13 01:33:07,5,57,22.8,82,12.2,1023.4,1028.3,0.3,0.7,10,275.7,0
2022-07-13 01:38:07,5,57,22.8,82,12.1,1023.4,1028.3,0.3,0.7,10,275.7,0
2022-07-13 01:43:07,5,57,22.8,82,12,1023.6,1028.5,0.3,0.7,10,275.7,0
2022-07-13 01:48:07,5,57,22.8,82,11.9,1023.3,1028.2,0.3,0.7,10,275.7,0
2022-07-13 01:53:07,5,57,22.8,83,11.8,1023.3,1028.2,0.3,0.3,8,275.7,0
2022-07-13 01:58:07,5,57,22.8,83,11.7,1023.4,1028.3,0.3,0.7,4,275.7,0
2022-07-13 02:03:07,5,57,22.8,83,11.6,1023.5,1028.4,0,0.7,4,275.7,0
2022-07-13 02:08:07,5,57,22.7,83,11.5,1023.3,1028.2,0.3,0.7,4,275.7,0
2022-07-13 02:13:07,5,57,22.7,83,11.4,1023.5,1028.4,0,0,4,275.7,0
2022-07-13 02:18:07,5,57,22.7,84,11.3,1023.4,1028.3,0.3,0.3,4,275.7,0
