2022-07-23 00:04:04,5,58,22.3,92,16.4,1013.4,1018.3,0.7,1,4,275.7,0
2022-07-23 00:09:04,5,58,22.2,92,16.3,1013.3,1018.2,0.3,0.3,10,275.7,0
2022-07-23 00:14:04,5,58,22.1,93,16.3,1013.3,1018.2,0.3,0.7,10,275.7,0
2022-07-23 00:19:04,5,58,22.2,93,16.2,1013.2,1018.1,0.3,0.7,8,275.7,0
2022-07-23 00:24:04,5,58,22.1,93,16.2,1013.2,1018.1,0.3,0.7,12,275.7,0
2022-07-23 00:29:04,5,58,22.1,94,16.1,1013.1,1018,0.3,1,,275.7,0
2022-07-23 00:34:04,5,58,22.2,94,16.1,1013,1017.9,0.7,1.4,4,275.7,0
2022-07-23 00:39:04,5,58,22.2,95,16.1,1012.8,1017.7,0.3,0.7,10,275.7,0
2022-07-23 00:44:04,5,58,22.1,95,16.1,1012.8,1017.7,0.3,0.7,10,275.7,0
2022-07-23 00:49:04,5,58,22.1,96,16.1,1012.9,1017.8,1.4,2.4,10,275.7,0
2022-07-23 00:54:04,5,58,22.2,96,16.1,1012.6,1017.5,0.7,1.4,2,275.7,0
2022-07-23 00:59:04,5,58,22.2,96,16.1,1012.6,1017.5,0.7,1.4,0,275.7,0
2022-07-23 01:04:04,5,58,22.1,96,16.1,1012.4,1017.3,0.7,1,2,275.7,0
2022-07-23 01:09:04,5,58,22.2,97,16.1,1012.5,1017.4,1,1.4,10,275.7,0
2022-07-23 01:14:04,5,58,22.2,97,16.1,1012.5,1017.4,1,1.4,10,275.7,0
2022-07-23 01:19:04,5,58,22.2,97,16.1,1012.3,1017.2,0.7,1,10,275.7,0
2022-07-23 01:24:04,5,58,22.1,97,16.1,1012.3,1017.2,1,1.4,10,275.7,0
2022-07-23 01:29:04,5,58,22.2,97,16.1,1012.1,1017,1,1.7,8,275.7,0
2022-07-23 01:34:04,5,58,22.1,97,16,1012.1,1017,0.7,1,10,275.7,0
2022-07-23 01:39:04,5,58,22.2,98,16,1011.9,1016.8,0.7,1,10,275.7,0
2022-07-23 01:44:04,5,58,22.1,98,16,1012,1016.9,1,1.4,8,275.7,0
2022-07-23 01:49:04,5,58,22.2,98,16,1011.8,1016.7,1,1.4,4,275.7,0
2022-07-23 01:54:04,5,58,22.2,98,16,1011.7,1016.6,1.4,1.7,8,275.7,0
2022-07-23 01:59:04,5,58,22.1,99,16,1011.6,1016.5,1.7,3.1,10,275.7,0
2022-07-23 02:04:04,5,58,22.2,99,16.1,1011.7,1016.6,1,1.4,8,275.7,0
2022-07-23 02:09:04,5,58,22.2,99,16.1,1011.4,1016.3,0.7,1,8,275.7,0
2022-07-23 02:14:04,5,58,22.2,99,16.1,1011.4,1016.3,1,1.4,10,275.7,0
2022-07-23 02:19:04,5,58,22.2,99,16.1,1011.5,1016.4,1,1.7,4,275.7,0
2022-07-23 02:24:03,5,58,22.2,99,16.1,1011.6,1016.5,0.7,1,12,275.7,0
2022-07-23 02:29:03,5,58,22.1,99,16.1,1011.5,1016.4,0.3,0.7,12,275.7,0
2022-07-23 02:34:03,5,58,22.2,99,16.1,1011.4,1016.3,0.7,1,8,275.7,0
2022-07-23 02:39:03,5,58,22.2,99,16.1,1011.3,1016.2,0.7,1.4,10,275.7,0
2022-07-23 02:44:03,5,57,22.2,99,16,1011.5,1016.4,1,1.7,8,275.7,0
2022-07-23 02:49:03,5,57,22.2,99,16,1011.3,1016.2,0.7,1,10,275.7,0
2022-07-23 02:55:03,6,57,22.2,99,16,1011.3,1016.2,0.7,1,10,275.7,0
2022-07-23 03:00:03,5,57,22.2,99,16,1011.1,1016,0.7,1,4,275.7,0
2022-07-23 03:05:03,5,57,22.2,99,15.9,1011,1015.9,1,1.4,8,275.7,0
2022-07-23 03:11:03,6,57,22.2,99,15.9,1010.9,1015.8,1.4,1.7,10,275.7,0
2022-07-23 03:16:03,5,57,22.2,99,15.9,1010.8,1015.7,1,2,10,275.7,0
2022-07-23 03:21:03,5,57,22.1,99,15.8,1010.7,1015.6,1,2,8,275.7,0
2022-07-23 03:26:03,5,57,22.1,99,15.8,1010.5,1015.4,1.4,2,12,275.7,0
2022-07-23 03:31:03,5,57,22.1,99,15.8,1010.6,1015.5,1,1.7,10,275.7,0
2022-07-23 03:36:03,5,57,22.1,99,15.8,1010.5,1015.4,1.4,2,4,275.7,0
2022-07-23 03:41:03,5,57,22.2,99,15.8,1010.5,1015.4,1.7,2,10,275.7,0
2022-07-23 03:46:03,5,57,22.1,99,15.8,1010.5,1015.4,1.4,1.7,8,275.7,0
2022-07-23 03:51:03,5,57,22.2,99,15.8,1010.5,1015.4,1,1.4,10,275.7,0
2022-07-23 03:56:05,5,57,22.2,99,15.8,1010.4,1015.3,0.7,1,10,275.7,0
2022-07-23 04:01:04,5,57,22.2,99,15.8,1010.3,1015.2,0.7,1.4,10,275.7,0
2022-07-23 04:06:04,5,57,22.1,99,15.8,1010.3,1015.2,1.4,2,4,275.7,0
2022-07-23 04:11:04,5,57,22.1,99,15.8,1010.1,1015,1.4,2,12,275.7,0
2022-07-23 04:16:04,5,57,22.2,99,15.9,1010,1014.9,1,1.7,8,275.7,0
2022-07-23 04:21:04,5,57,22.2,99,15.9,1010.1,1015,0.7,1,0,275.7,0
2022-07-23 04:26:04,5,57,22.1,99,15.9,1010,1014.9,0.7,1,12,275.7,0
2022-07-23 04:31:04,5,57,22.1,99,15.9,1010,1014.9,1.4,2,8,275.7,0
2022-07-23 04:36:04,5,57,22.1,99,15.9,1009.9,1014.8,1,1.7,,275.7,0
2022-07-23 04:41:04,5,57,22.1,99,16,1009.8,1014.7,1,1.7,,275.7,0
2022-07-23 04:46:04,5,57,22.2,99,16,1009.7,1014.6,2.7,3.7,4,275.7,0
2022-07-23 04:51:04,5,57,22.2,99,16.1,1009.7,1014.6,1,1.4,10,275.7,0
2022-07-23 04:56:04,5,57,22.2,99,16.1,1009.6,1014.5,1,1.7,12,275.7,0
2022-07-23 05:01:04,5,57,22.2,99,16.1,1009.7,1014.6,0.7,1.4,10,275.7,0
2022-07-23 05:06:04,5,57,22.1,99,16.1,1009.5,1014.4,1.7,2.4,10,275.7,0
2022-07-23 05:11:04,5,57,22.1,99,16.2,1009.6,1014.5,1,1.4,10,275.7,0
2022-07-23 05:16:04,5,57,22.1,99,16.2,1009.4,1014.3,0.7,1.7,8,275.7,0
2022-07-23 05:21:04,5,57,22.2,99,16.2,1009.6,1014.5,0.7,1.4,8,275.7,0
2022-07-23 05:26:04,5,57,22.2,99,16.2,1009.6,1014.5,0.3,0.7,10,275.7,0
2022-07-23 05:31:04,5,57,22.2,99,16.3,1009.5,1014.4,1.4,2,8,275.7,0
2022-07-23 05:36:04,5,57,22.2,99,16.3,1009.4,1014.3,1,1.4,,275.7,0
2022-07-23 05:41:04,5,57,22.2,99,16.3,1009.2,1014.1,0.7,1,,275.7,0
2022-07-23 05:47:04,6,57,22.1,99,16.3,1009.3,1014.2,2,2.4,4,275.7,0
2022-07-23 05:52:04,5,57,22.2,99,16.2,1009.1,1014,1.7,2.7,4,275.7,0
2022-07-23 05:57:04,5,57,22.2,99,16.2,1009.1,1014,2.4,3.1,4,275.7,0
2022-07-23 06:02:04,5,58,22.2,99,16.3,1009.1,1014,2.7,3.4,4,275.7,0
2022-07-23 06:07:04,5,58,22.2,99,16.3,1009.1,1014,2.4,3.1,4,275.7,0
2022-07-23 06:12:04,5,58,22.2,99,16.3,1008.9,1013.8,1.7,2,4,275.7,0
2022-07-23 06:17:04,5,58,22.2,99,16.4,1008.8,1013.7,1.4,2.4,12,275.7,0
2022-07-23 06:22:04,5,58,22.1,99,16.4,1008.8,1013.7,1,1.7,0,275.7,0
2022-07-23 06:27:04,5,58,22.2,99,16.5,1008.7,1013.6,1.7,2.7,8,275.7,0
2022-07-23 06:32:04,5,58,22.2,99,16.5,1008.7,1013.6,1.4,2,4,275.7,0
2022-07-23 06:37:04,5,58,22.2,99,16.6,1008.6,1013.5,1,2.4,2,275.7,0
2022-07-23 06:42:04,5,58,22.1,99,16.7,1008.7,1013.6,1.4,2,2,275.7,0
2022-07-23 06:47:04,5,58,22.1,99,16.7,1008.6,1013.5,1,2,,275.7,0
2022-07-23 06:52:04,5,58,22.1,99,16.7,1008.5,1013.4,1.4,1.7,10,275.7,0
2022-07-23 06:57:04,5,58,22.1,99,16.8,1008.3,1013.2,1.7,2.4,2,275.7,0
2022-07-23 07:02:04,5,58,22.1,99,16.9,1008.3,1013.2,1,1.7,14,275.7,0
2022-07-23 07:07:04,5,58,22.2,99,17,1008.3,1013.2,1,1.7,10,275.7,0
2022-07-23 07:12:04,5,58,22.2,99,17,1008.3,1013.2,1,1.7,10,275.7,0
2022-07-23 07:17:04,5,58,22.2,99,17.1,1008.2,1013.1,1.4,2,,275.7,0
2022-07-23 07:22:04,5,58,22.1,99,17.2,1007.9,1012.8,0.7,1.4,12,275.7,0
2022-07-23 07:27:04,5,58,22.2,99,17.3,1008.2,1013.1,1,1.7,8,275.7,0
2022-07-23 07:32:04,5,58,22.2,99,17.4,1007.9,1012.8,1.4,2,10,275.7,0
2022-07-23 07:37:04,5,58,22.2,97,17.5,1007.8,1012.7,1,1.7,10,275.7,0
