2022-07-14 00:01:06,5,53,23.2,90,11.8,1024.1,1029,0,0,8,275.7,0
2022-07-14 00:06:06,5,53,23.2,90,11.6,1024,1028.9,0.3,0.7,10,275.7,0
2022-07-14 00:11:06,5,53,23.2,91,11.5,1024.2,1029.1,0.3,0.7,10,275.7,0
2022-07-14 00:16:06,5,53,23.2,91,11.3,1024.1,1029,0.7,0.7,10,275.7,0
2022-07-14 00:21:06,5,53,23.2,91,11.3,1024.2,1029.1,0.3,0.7,10,275.7,0
2022-07-14 00:26:06,5,53,23.2,91,11.3,1024.3,1029.2,0.3,0.7,10,275.7,0
2022-07-14 00:31:06,5,53,23.2,92,11.3,1024.1,1029,0.3,0.7,10,275.7,0
2022-07-14 00:36:06,5,53,23.2,92,11.3,1024.1,1029,0.7,1,10,275.7,0
2022-07-14 00:41:06,5,53,23.1,92,11.2,1024.3,1029.2,0,0.3,,275.7,0
2022-07-14 00:46:06,5,53,23.2,92,11.1,1024.3,1029.2,0.3,0.7,8,275.7,0
2022-07-14 00:51:06,5,53,23.2,92,11,1024.1,1029,0,0,,275.7,0
2022-07-14 00:56:06,5,53,23.1,92,11,1024.1,1029,0,0,8,275.7,0
2022-07-14 01:01:06,5,53,23.1,92,11,1024.2,1029.1,0.3,0.7,8,275.7,0
2022-07-14 01:06:06,5,53,23.1,92,11,1024.2,1029.1,0.3,0.7,10,275.7,0
2022-07-14 01:11:06,5,53,23.1,92,11,1024.2,1029.1,0,0.3,10,275.7,0
2022-07-14 01:16:06,5,53,23.1,92,11,1024.1,1029,0.3,0.7,10,275.7,0
2022-07-14 01:21:06,5,53,23,93,11,1024.1,1029,0.7,1,8,275.7,0
2022-07-14 01:26:06,5,53,23,93,11,1024.2,1029.1,0.7,1,10,275.7,0
2022-07-14 01:31:06,5,53,23,93,11.1,1024.2,1029.1,0.3,0.7,10,275.7,0
2022-07-14 01:36:06,5,53,23,93,11.2,1024.2,1029.1,0.7,1.4,10,275.7,0
2022-07-14 01:41:06,5,53,23,94,11.3,1024,1028.9,0.3,0.7,10,275.7,0
2022-07-14 01:46:06,5,53,23,94,11.4,1024.2,1029.1,0.7,0.7,12,275.7,0
2022-07-14 01:51:06,5,53,23,94,11.4,1024,1028.9,0.3,0.7,10,275.7,0
2022-07-14 01:56:06,5,53,23,94,11.5,1024.2,1029.1,0.7,1,10,275.7,0
2022-07-14 02:01:06,5,53,23,94,11.5,1024.3,1029.2,0.3,0.7,8,275.7,0
2022-07-14 02:06:06,5,53,22.9,95,11.6,1024.3,1029.2,0.7,1,8,275.7,0
2022-07-14 02:11:06,5,53,22.9,95,11.7,1024.2,1029.1,0.3,0.7,10,275.7,0
2022-07-14 02:16:06,5,53,22.9,95,11.8,1024.1,1029,0.3,0.7,10,275.7,0
2022-07-14 02:21:06,5,53,22.9,95,11.8,1024.3,1029.2,0.3,0.7,10,275.7,0
2022-07-14 02:26:06,5,53,22.9,95,11.9,1024.2,1029.1,0.7,1,10,275.7,0
2022-07-14 02:31:06,5,53,22.9,95,11.9,1024.2,1029.1,1,1.4,10,275.7,0
2022-07-14 02:36:06,5,53,22.9,95,12,1024.3,1029.2,0.7,1,8,275.7,0
2022-07-14 02:41:06,5,53,22.9,95,11.9,1024.4,1029.3,0.3,0.7,8,275.7,0
2022-07-14 02:46:06,5,53,22.9,95,11.9,1024.4,1029.3,0.7,1,10,275.7,0
2022-07-14 02:51:06,5,53,22.9,95,11.8,1024.4,1029.3,0.7,1,10,275.7,0
2022-07-14 02:56:06,5,53,22.9,95,11.7,1024.3,1029.2,0.3,0.7,10,275.7,0
2022-07-14 03:01:06,5,53,22.8,95,11.6,1024.3,1029.2,0.3,0.7,10,275.7,0
2022-07-14 03:06:06,5,53,22.8,94,11.4,1024.2,1029.1,0.3,0.7,10,275.7,0
2022-07-14 03:11:06,5,53,22.8,94,11.3,1024.2,1029.1,0.3,0.7,10,275.7,0
2022-07-14 03:16:06,5,53,22.8,94,11.2,1024.3,1029.2,0,0,10,275.7,0
2022-07-14 03:21:06,5,53,22.8,94,11.2,1024.2,1029.1,0,0,10,275.7,0
2022-07-14 03:26:06,5,53,22.8,95,11.3,1024.3,1029.2,0.3,0.7,10,275.7,0
2022-07-14 03:31:06,5,53,22.8,95,11.3,1024.2,1029.1,0.3,0.7,10,275.7,0
2022-07-14 03:36:06,5,53,22.8,95,11.2,1024.3,1029.2,0.3,0.7,10,275.7,0
2022-07-14 03:41:06,5,53,22.8,95,11.2,1024.3,1029.2,0.3,0.7,10,275.7,0
2022-07-14 03:46:06,5,53,22.8,95,11.1,1024.3,1029.2,0.3,0.7,10,275.7,0
2022-07-14 03:51:06,5,53,22.7,95,11.1,1024.3,1029.2,0.3,0.7,10,275.7,0
2022-07-14 03:56:06,5,53,22.6,95,11,1024.3,1029.2,0.3,0.7,10,275.7,0
2022-07-14 04:01:06,5,53,22.7,96,11,1024.2,1029.1,0,0.3,10,275.7,0
2022-07-14 04:06:06,5,53,22.7,96,10.9,1024.3,1029.2,0.3,0.3,8,275.7,0
2022-07-14 04:11:06,5,53,22.7,95,10.7,1024.4,1029.3,0,0,8,275.7,0
2022-07-14 04:16:06,5,53,22.7,95,10.6,1024.5,1029.4,0,0,8,275.7,0
2022-07-14 04:21:06,5,53,22.6,95,10.4,1024.3,1029.2,0.7,0.7,,275.7,0
2022-07-14 04:26:06,5,53,22.6,95,10.3,1024.5,1029.4,0.3,0.7,,275.7,0
2022-07-14 04:31:06,5,53,22.6,95,10.3,1024.5,1029.4,0.7,1,,275.7,0
2022-07-14 04:36:06,5,53,22.6,95,10.3,1024.5,1029.4,0.3,0.3,8,275.7,0
2022-07-14 04:41:06,5,53,22.6,95,10.3,1024.5,1029.4,0.3,0.7,8,275.7,0
2022-07-14 04:46:06,5,53,22.5,95,10.3,1024.5,1029.4,0,0,8,275.7,0
2022-07-14 04:51:06,5,53,22.6,95,10.4,1024.6,1029.5,0.7,1,10,275.7,0
2022-07-14 04:56:06,5,53,22.5,95,10.3,1024.6,1029.5,1,1,10,275.7,0
2022-07-14 05:01:06,5,53,22.5,95,10.2,1024.5,1029.4,0.7,1,10,275.7,0
2022-07-14 05:06:06,5,53,22.5,95,10.4,1024.4,1029.3,0.7,1,10,275.7,0
2022-07-14 05:11:06,5,53,22.5,95,10.7,1024.5,1029.4,0.3,0.7,,275.7,0
2022-07-14 05:16:06,5,53,22.6,95,11,1024.6,1029.5,0,0,8,275.7,0
2022-07-14 05:21:06,5,53,22.6,96,11.7,1024.5,1029.4,0,0.3,8,275.7,0
2022-07-14 05:26:06,5,53,22.6,96,12.3,1024.5,1029.4,0,0,8,275.7,0
2022-07-14 05:31:06,5,53,22.5,94,13.1,1024.5,1029.4,0.3,0.7,10,275.7,0
2022-07-14 05:36:06,5,53,22.5,93,13.4,1024.5,1029.4,0.3,0.7,10,275.7,0
2022-07-14 05:41:06,5,53,22.5,91,13.3,1024.4,1029.3,0.7,1,10,275.7,0
2022-07-14 05:46:06,5,53,22.5,89,13.4,1024.9,1029.8,0.7,1,8,275.7,0
2022-07-14 05:51:06,5,53,22.5,87,13.5,1024.6,1029.5,0.7,1,,275.7,0
2022-07-14 05:56:06,5,53,22.5,85,13.6,1024.8,1029.7,0.7,1,10,275.7,0
2022-07-14 06:01:06,5,53,22.5,84,13.9,1024.7,1029.6,0.3,0.7,8,275.7,0
2022-07-14 06:06:06,5,53,22.5,83,14.2,1024.7,1029.6,0.7,1,10,275.7,0
2022-07-14 06:11:06,5,53,22.5,82,14.2,1024.9,1029.8,0.7,1.4,10,275.7,0
2022-07-14 06:16:06,5,53,22.5,81,14.3,1024.9,1029.8,0.7,1,10,275.7,0
2022-07-14 06:21:06,5,53,22.5,81,14.4,1024.9,1029.8,1,1.4,10,275.7,0
2022-07-14 06:26:06,5,53,22.6,81,14.4,1024.8,1029.7,0.7,1,10,275.7,0
2022-07-14 06:31:06,5,53,22.6,81,14.7,1025,1029.9,0.7,1,10,275.7,0
2022-07-14 06:36:06,5,53,22.6,80,14.6,1025,1029.9,1,1.4,10,275.7,0
2022-07-14 06:41:06,5,53,22.6,81,15,1025,1029.9,0.7,1,8,275.7,0
2022-07-14 06:46:06,5,53,22.6,80,15.5,1025,1029.9,0.7,1,10,275.7,0
2022-07-14 06:51:06,5,53,22.6,78,15.5,1025,1029.9,1,1.4,12,275.7,0
2022-07-14 06:56:06,5,53,22.6,77,15.7,1025.1,1030,1.7,2,10,275.7,0
2022-07-14 07:01:06,5,53,22.6,76,16,1025,1029.9,1.4,2.4,12,275.7,0
2022-07-14 07:06:06,5,53,22.6,76,16.2,1025.2,1030.1,1.4,1.7,8,275.7,0
2022-07-14 07:11:06,5,53,22.6,75,15.7,1025.2,1030.1,1,1.7,8,275.7,0
2022-07-14 07:16:06,5,53,22.6,75,15.7,1025.3,1030.2,1,1.4,10,275.7,0
2022-07-14 07:21:06,5,53,22.6,75,16.2,1025.3,1030.2,1,1.4,12,275.7,0
2022-07-14 07:26:06,5,53,22.6,73,16.5,1025.3,1030.2,1.4,1.7,9,275.7,0
2022-07-14 07:31:06,5,53,22.6,73,16.6,1025.2,1030.1,1.7,2,10,275.7,0
2022-07-14 07:36:06,5,53,22.6,73,16.8,1025.1,1030,0.7,1,10,275.7,0
2022-07-14 07:41:06,5,53,22.7,72,17.1,1025,1029.9,1,1.4,8,275.7,0
2022-07-14 07:46:06,5,53,22.7,72,17.4,1025.1,1030,1,1.4,8,275.7,0
2022-07-14 07:51:06,5,53,22.7,68,17.7,1025.1,1030,0.7,1.4,14,275.7,0
2022-07-14 07:56:06,5,53,22.7,70,17.3,1025,1029.9,1.4,2,8,275.7,0
2022-07-14 08:01:06,5,53,22.7,69,17.2,1025.1,1030,1.4,2,12,275.7,0
2022-07-14 08:06:06,5,53,22.7,69,17.2,1025.1,1030,1.7,2,12,275.7,0
2022-07-14 08:11:06,5,53,22.7,70,17.3,1025.1,1030,1,1.4,12,275.7,0
2022-07-14 08:16:06,5,53,22.7,67,17.5,1025.3,1030.2,1.4,2,10,275.7,0
2022-07-14 08:21:06,5,53,22.7,69,17.3,1025.2,1030.1,0.7,1,10,275.7,0
2022-07-14 08:26:06,5,53,22.7,66,17.3,1025.3,1030.2,1.7,2.4,12,275.7,0
2022-07-14 08:31:06,5,53,22.7,64,17.6,1025.2,1030.1,1.4,1.7,10,275.7,0
2022-07-14 08:36:06,5,53,22.8,66,17.2,1025.3,1030.2,1,1.4,12,275.7,0
2022-07-14 08:41:06,5,53,22.8,67,16.6,1025.2,1030.1,1,1.4,8,275.7,0
2022-07-14 08:46:06,5,53,22.7,69,16.4,1025.3,1030.2,0.7,1.4,8,275.7,0
2022-07-14 08:51:06,5,53,22.8,70,17.3,1025.2,1030.1,1,1.4,10,275.7,0
2022-07-14 08:56:06,5,53,22.8,69,17.4,1025.2,1030.1,1.4,1.7,10,275.7,0
2022-07-14 09:01:06,5,53,22.8,69,17.4,1025.2,1030.1,1.4,2,12,275.7,0
2022-07-14 09:06:06,5,53,22.8,64,17.8,1025.2,1030.1,1.4,2,10,275.7,0
2022-07-14 09:11:06,5,53,22.8,63,18.2,1025.1,1030,2,3.1,14,275.7,0
2022-07-14 09:16:06,5,53,22.8,63,18.1,1025.1,1030,1,1.4,8,275.7,0
2022-07-14 09:21:06,5,53,22.9,63,18.8,1025.1,1030,1.7,2.7,12,275.7,0
2022-07-14 09:26:06,5,53,22.9,62,18.7,1025.2,1030.1,1.4,2.4,10,275.7,0
2022-07-14 09:31:06,5,53,22.9,60,18.6,1025.2,1030.1,2.4,4.1,8,275.7,0
2022-07-14 09:36:06,5,53,22.9,60,18.2,1025.2,1030.1,1.4,2,12,275.7,0
2022-07-14 09:41:06,5,53,22.9,62,17.8,1025.1,1030,1.4,2,12,275.7,0
2022-07-14 09:46:06,5,53,23,62,17.9,1025.3,1030.2,2.7,4.1,2,275.7,0
2022-07-14 09:51:06,5,53,23,64,17.8,1025.3,1030.2,2,2.7,10,275.7,0
2022-07-14 09:56:06,5,53,23,69,17.2,1025.2,1030.1,1.4,1.7,10,275.7,0
2022-07-14 10:01:06,5,54,22.9,70,17.2,1025.2,1030.1,2,3.1,10,275.7,0
2022-07-14 10:06:06,5,53,23,67,17.8,1025.4,1030.3,3.1,3.4,10,275.7,0
2022-07-14 10:11:06,5,53,23,65,18.4,1025.3,1030.2,1.7,2.4,14,275.7,0
2022-07-14 10:16:06,5,53,23,64,18.5,1025.3,1030.2,2,2.4,10,275.7,0
2022-07-14 10:21:06,5,54,23,64,17.9,1025.3,1030.2,1.4,1.7,8,275.7,0
2022-07-14 10:26:06,5,54,23,67,18,1025.4,1030.3,1,1.4,8,275.7,0
2022-07-14 10:31:06,5,54,23.1,66,17.9,1025.6,1030.5,2,2.7,10,275.7,0
2022-07-14 10:36:06,5,54,23.1,65,17.7,1025.5,1030.4,2,3.1,10,275.7,0
2022-07-14 10:41:06,5,54,23.1,66,17.5,1025.6,1030.5,1,1.7,10,275.7,0
2022-07-14 10:46:06,5,54,23.1,68,17.5,1025.4,1030.3,1,1.4,8,275.7,0
2022-07-14 10:51:06,5,54,23.2,69,18,1025.5,1030.4,1.4,2,10,275.7,0
2022-07-14 10:56:06,5,54,23.2,67,18.8,1025.4,1030.3,2.7,3.4,10,275.7,0
2022-07-14 11:01:06,5,54,23.2,66,18.4,1025.3,1030.2,1.4,2,8,275.7,0
2022-07-14 11:06:06,5,54,23.2,66,18.9,1025.4,1030.3,1.7,2.4,12,275.7,0
2022-07-14 11:11:06,5,54,23.2,66,19.1,1025.4,1030.3,1.7,3.1,10,275.7,0
2022-07-14 11:16:06,5,54,23.2,64,18.6,1025.3,1030.2,1,1.7,8,275.7,0
2022-07-14 11:21:06,5,54,23.2,64,18.3,1025.4,1030.3,2.4,3.7,10,275.7,0
