2022-07-04 00:02:09,5,54,20.6,88,11.8,1020,1024.9,1.7,2.4,8,274.8,0
2022-07-04 00:07:09,5,54,20.6,88,11.8,1019.9,1024.8,2,2.7,8,274.8,0
2022-07-04 00:12:09,5,54,20.6,88,11.9,1019.9,1024.8,1.7,2,10,274.8,0
2022-07-04 00:17:09,5,54,20.6,88,11.9,1019.9,1024.8,2.4,3.1,12,274.8,0
2022-07-04 00:22:09,5,54,20.6,88,11.9,1019.8,1024.7,1.4,1.7,,274.8,0
2022-07-04 00:27:09,5,54,20.6,88,11.9,1019.9,1024.8,1.4,1.7,8,274.8,0
2022-07-04 00:32:09,5,54,20.5,88,11.8,1019.7,1024.6,1.7,2,12,274.8,0
2022-07-04 00:37:09,5,54,20.5,88,11.8,1019.7,1024.6,1.4,2,12,274.8,0
2022-07-04 00:42:09,5,54,20.5,87,11.8,1019.7,1024.6,1.7,2.4,8,274.8,0
2022-07-04 00:47:09,5,54,20.5,87,11.8,1019.7,1024.6,1,1.7,10,274.8,0
2022-07-04 00:52:09,5,54,20.5,87,11.7,1019.8,1024.7,1.7,2,10,274.8,0
2022-07-04 00:57:09,5,54,20.5,86,11.8,1019.7,1024.6,1.4,1.7,10,274.8,0
2022-07-04 01:02:09,5,54,20.5,86,11.8,1019.7,1024.6,2,2.7,10,274.8,0
2022-07-04 01:07:09,5,54,20.5,86,11.8,1019.6,1024.5,1.4,1.7,8,274.8,0
2022-07-04 01:12:09,5,54,20.5,85,11.8,1019.8,1024.7,1,1.4,10,274.8,0
2022-07-04 01:17:09,5,54,20.5,85,11.8,1019.9,1024.8,1.4,2,10,274.8,0
2022-07-04 01:22:09,5,54,20.5,84,11.9,1019.7,1024.6,1,1.4,12,274.8,0
2022-07-04 01:27:09,5,54,20.5,84,11.9,1019.9,1024.8,1,1.4,10,274.8,0
2022-07-04 01:32:09,5,54,20.5,83,11.9,1019.8,1024.7,1,1.4,10,274.8,0
2022-07-04 01:37:09,5,54,20.5,83,11.9,1019.9,1024.8,1,1.4,8,274.8,0
2022-07-04 01:42:09,5,54,20.5,83,11.9,1019.7,1024.6,0.7,1,10,274.8,0
2022-07-04 01:47:09,5,54,20.5,83,11.9,1019.8,1024.7,0.3,0.7,10,274.8,0
2022-07-04 01:52:09,5,54,20.5,83,11.8,1019.8,1024.7,0.3,0.7,12,274.8,0
2022-07-04 01:57:09,5,54,20.4,83,11.8,1019.8,1024.7,0.3,0.7,10,274.8,0
2022-07-04 02:02:09,5,54,20.4,83,11.8,1019.8,1024.7,0.7,1,10,274.8,0
