2022-07-05 00:01:08,5,54,20.4,87,13.9,1023.3,1028.2,1,2,10,274.8,0
2022-07-05 00:06:08,5,54,20.4,87,14,1023.2,1028.1,2.4,3.4,10,274.8,0
2022-07-05 00:11:08,5,54,20.4,87,14,1023.2,1028.1,2,2.7,10,274.8,0
2022-07-05 00:16:08,5,54,20.4,88,14,1023.2,1028.1,1.4,1.7,10,274.8,0
2022-07-05 00:21:08,5,55,20.4,88,14,1023.3,1028.2,2,3.1,10,274.8,0
2022-07-05 00:26:08,5,55,20.3,88,14,1023.1,1028,1.7,2.4,10,274.8,0
2022-07-05 00:31:08,5,55,20.3,88,14,1023.4,1028.3,1.4,2.4,10,274.8,0
2022-07-05 00:36:08,5,55,20.3,88,14,1023.3,1028.2,2,3.1,10,274.8,0
2022-07-05 00:41:08,5,55,20.2,88,14,1023.3,1028.2,1.4,1.7,10,274.8,0
2022-07-05 00:46:08,5,55,20.3,88,14,1023.4,1028.3,2.4,3.1,10,274.8,0
2022-07-05 00:51:08,5,55,20.3,88,14,1023.3,1028.2,2.4,4.1,10,274.8,0
2022-07-05 00:56:08,5,55,20.3,88,14.1,1023.5,1028.4,1.4,2.4,10,274.8,0
2022-07-05 01:01:08,5,55,20.3,88,14,1023.4,1028.3,3.7,4.4,10,274.8,0
2022-07-05 01:06:08,5,55,20.3,88,14,1023.4,1028.3,2.4,2.7,14,274.8,0
2022-07-05 01:11:08,5,55,20.2,88,14,1023.6,1028.5,1.7,2,10,274.8,0
2022-07-05 01:16:08,5,55,20.3,88,14,1023.5,1028.4,1.7,2.4,10,274.8,0
2022-07-05 01:21:08,5,55,20.3,88,14,1023.4,1028.3,2.7,3.4,14,274.8,0
2022-07-05 01:26:08,5,55,20.3,88,14,1023.3,1028.2,2,3.1,8,274.8,0
2022-07-05 01:31:08,5,55,20.2,88,14,1023.4,1028.3,2,3.4,10,274.8,0
2022-07-05 01:36:08,5,55,20.3,88,14,1023.4,1028.3,2.4,3.7,8,274.8,0
2022-07-05 01:41:08,5,55,20.3,88,14,1023.4,1028.3,1.7,2.4,10,274.8,0
2022-07-05 01:46:08,5,55,20.3,88,14,1023.2,1028.1,2.4,3.4,8,274.8,0
