2022-07-31 00:02:02,5,69,21.7,99,16.5,1013.1,1018,1.7,2.4,12,296.1,0
2022-07-31 00:07:02,5,69,21.7,99,16.3,1013.1,1018,2.4,3.1,14,296.1,0
2022-07-31 00:12:02,5,69,21.7,99,16.2,1013.1,1018,2.4,3.1,14,296.1,0
2022-07-31 00:17:02,5,69,21.7,99,16.1,1013.3,1018.2,2.7,3.4,14,296.1,0
2022-07-31 00:22:02,5,69,21.6,99,15.8,1013.2,1018.1,2.4,3.1,0,296.1,0
2022-07-31 00:27:02,5,69,21.6,99,15.6,1013.3,1018.2,3.4,4.4,0,296.1,0
2022-07-31 00:32:02,5,69,21.6,99,15.6,1013.3,1018.2,1.7,2.4,0,296.1,0
2022-07-31 00:37:02,5,69,21.6,99,15.6,1013.3,1018.2,2,2.7,14,296.1,0
2022-07-31 00:42:02,5,69,21.7,99,15.6,1013.2,1018.1,1.7,2.7,0,296.1,0
2022-07-31 00:47:02,5,69,21.7,99,15.5,1013.1,1018,3.4,4.4,0,296.1,0
2022-07-31 00:52:02,5,69,21.7,99,15.4,1013.3,1018.2,3.4,4.4,0,296.1,0
2022-07-31 00:57:02,5,69,21.6,99,15.3,1013.3,1018.2,3.1,4.8,15,296.4,0
2022-07-31 01:02:02,5,69,21.7,99,15.2,1013.4,1018.3,3.1,4.1,14,296.4,0
2022-07-31 01:07:02,5,69,21.6,99,15.2,1013.4,1018.3,2.4,3.4,0,296.4,0
2022-07-31 01:12:02,5,69,21.6,99,15.2,1013.3,1018.2,1.7,2.4,0,296.4,0
2022-07-31 01:17:02,5,69,21.6,99,15.2,1013.6,1018.5,1.4,2,0,296.4,0
2022-07-31 01:22:02,5,69,21.6,99,15.2,1013.6,1018.5,2.7,3.4,0,296.4,0
2022-07-31 01:27:02,5,69,21.5,99,15.1,1013.5,1018.4,2.4,3.1,0,296.4,0
2022-07-31 01:32:02,5,69,21.6,99,15.1,1013.8,1018.7,3.1,3.4,0,296.4,0
2022-07-31 01:37:02,5,69,21.6,99,15,1013.7,1018.6,1.7,2.7,,296.4,0
2022-07-31 01:42:02,5,69,21.5,99,15,1013.7,1018.6,2,2.4,0,296.4,0
2022-07-31 01:47:02,5,69,21.5,99,15,1013.9,1018.8,1,1.7,2,296.4,0
2022-07-31 01:52:02,5,69,21.5,99,15,1013.7,1018.6,1.4,2,14,296.4,0
2022-07-31 01:57:02,5,69,21.5,99,15,1013.9,1018.8,1.4,1.7,14,296.4,0
2022-07-31 02:02:02,5,69,21.5,99,14.8,1013.8,1018.7,1.4,2,14,296.4,0
2022-07-31 02:07:02,5,69,21.5,99,14.7,1013.8,1018.7,1.4,2,14,296.4,0
2022-07-31 02:12:02,5,68,21.5,99,14.6,1014,1018.9,1.7,2.4,14,296.4,0
2022-07-31 02:17:02,5,68,21.5,99,14.6,1014,1018.9,2.4,3.1,14,296.4,0
2022-07-31 02:22:02,5,68,21.5,99,14.6,1014,1018.9,1.4,2.4,14,296.4,0
2022-07-31 02:27:02,5,68,21.5,99,14.5,1014.1,1019,1.4,2,14,296.4,0
2022-07-31 02:32:02,5,68,21.5,99,14.5,1014.2,1019.1,2,2.7,10,296.4,0
2022-07-31 02:37:02,5,68,21.5,99,14.4,1014.2,1019.1,1.4,2,14,296.4,0
2022-07-31 02:42:02,5,68,21.5,99,14.4,1014,1018.9,2,3.1,12,296.4,0
2022-07-31 02:47:02,5,68,21.5,99,14.3,1014.1,1019,2.4,3.4,14,296.4,0
2022-07-31 02:52:02,5,68,21.5,99,14.2,1014.3,1019.2,1.7,2.4,14,296.4,0
2022-07-31 02:57:02,5,68,21.5,99,14.1,1014.3,1019.2,1.7,2.4,14,296.4,0
2022-07-31 03:02:02,5,68,21.5,99,14.1,1014.3,1019.2,1,1.4,14,296.4,0
2022-07-31 03:07:02,5,68,21.5,99,14.1,1014.3,1019.2,1,1.7,14,296.4,0
2022-07-31 03:12:02,5,68,21.4,99,14,1014.3,1019.2,1,1.7,14,296.4,0
2022-07-31 03:17:02,5,68,21.4,99,14,1014.4,1019.3,1.4,2,14,296.4,0
2022-07-31 03:22:02,5,68,21.4,99,14,1014.4,1019.3,1.7,2,0,296.4,0
2022-07-31 03:27:02,5,67,21.4,99,13.9,1014.4,1019.3,1,1.4,0,296.4,0
2022-07-31 03:32:02,5,67,21.4,99,13.9,1014.6,1019.5,1.7,2,14,296.4,0
2022-07-31 03:37:02,5,67,21.4,99,13.8,1014.6,1019.5,1,1.7,10,296.4,0
2022-07-31 03:42:02,5,67,21.4,99,13.8,1014.6,1019.5,1,1.7,14,296.4,0
2022-07-31 03:47:02,5,67,21.4,99,13.7,1014.7,1019.6,1.4,2,14,296.4,0
2022-07-31 03:52:02,5,67,21.4,99,13.7,1014.7,1019.6,1.4,1.7,12,296.4,0
2022-07-31 03:57:02,5,67,21.4,99,13.7,1014.8,1019.7,1.4,1.7,14,296.4,0
2022-07-31 04:02:02,5,67,21.4,99,13.6,1014.7,1019.6,1.7,2,14,296.4,0
2022-07-31 04:07:02,5,67,21.4,99,13.6,1014.7,1019.6,1.4,1.7,14,296.4,0
2022-07-31 04:12:02,5,67,21.4,99,13.6,1014.8,1019.7,1.4,2,4,296.7,0
2022-07-31 04:17:02,5,67,21.4,99,13.6,1014.8,1019.7,1,1.4,12,296.7,0
2022-07-31 04:22:02,5,67,21.4,99,13.5,1014.8,1019.7,1.7,2.4,12,296.7,0
2022-07-31 04:27:02,5,67,21.4,99,13.5,1014.9,1019.8,0.7,1,14,296.7,0
2022-07-31 04:32:02,5,67,21.4,99,13.5,1015,1019.9,1,1.7,14,296.7,0
2022-07-31 04:37:02,5,67,21.4,99,13.5,1015,1019.9,1.4,1.7,0,296.7,0
2022-07-31 04:42:02,5,67,21.4,99,13.5,1015.2,1020.1,0.7,1,12,296.7,0
2022-07-31 04:47:02,5,67,21.4,99,13.4,1015.1,1020,1,1.7,14,296.7,0
2022-07-31 04:52:02,5,67,21.4,99,13.4,1015,1019.9,1.7,2.4,14,296.7,0
2022-07-31 04:57:02,5,67,21.4,99,13.4,1015.3,1020.2,1,1.4,12,296.7,0
2022-07-31 05:02:02,5,67,21.4,99,13.4,1015.4,1020.3,1,1.4,12,296.7,0
2022-07-31 05:07:02,5,67,21.4,99,13.4,1015.3,1020.2,0.3,1,14,296.7,0
2022-07-31 05:12:02,5,67,21.4,99,13.4,1015.5,1020.4,0.7,1.4,14,296.7,0
2022-07-31 05:17:02,5,67,21.4,99,13.4,1015.5,1020.4,0.7,1,12,296.7,0
2022-07-31 05:22:02,5,66,21.4,99,13.4,1015.7,1020.6,1.7,2.4,14,296.7,0
2022-07-31 05:27:02,5,66,21.4,99,13.4,1015.7,1020.6,1.7,2.4,14,296.7,0
2022-07-31 05:32:02,5,66,21.4,99,13.4,1015.5,1020.4,1,1.7,14,296.7,0
2022-07-31 05:37:02,5,66,21.4,99,13.4,1015.7,1020.6,1.4,2.4,12,296.7,0
2022-07-31 05:42:02,5,66,21.4,99,13.3,1015.7,1020.6,1,1.7,12,296.7,0
2022-07-31 05:47:02,5,66,21.2,99,13.3,1015.6,1020.5,1,1.7,14,296.7,0
2022-07-31 05:52:02,5,66,21.2,99,13.3,1015.6,1020.5,1.4,2,14,296.7,0
2022-07-31 05:57:02,5,66,21.2,99,13.2,1015.8,1020.7,1.4,1.7,12,296.7,0
2022-07-31 06:02:02,5,66,21.2,99,13.1,1015.9,1020.8,1.4,2,14,296.7,0
2022-07-31 06:07:02,5,66,21.2,99,13,1015.9,1020.8,1,1.7,14,296.7,0
2022-07-31 06:12:02,5,66,21.2,99,13.1,1015.9,1020.8,1,1.7,12,296.7,0
2022-07-31 06:17:02,5,66,21.2,99,13.1,1015.9,1020.8,0.7,1.4,12,296.7,0
2022-07-31 06:22:02,5,66,21.2,99,13.1,1016,1020.9,0.7,1,10,296.7,0
