2022-07-07 00:03:08,5,61,20.2,86,14.7,1030.1,1035,1,2,,274.8,0
2022-07-07 00:08:08,5,61,20.2,86,14.7,1030,1034.9,1.4,2,8,274.8,0
2022-07-07 00:13:08,5,61,20.2,87,14.7,1030.1,1035,1,1.7,8,274.8,0
2022-07-07 00:18:08,5,61,20.2,87,14.7,1030.2,1035.1,1.7,2.4,8,274.8,0
2022-07-07 00:23:08,5,61,20.2,87,14.7,1030.1,1035,1.4,1.7,10,274.8,0
2022-07-07 00:28:08,5,61,20.2,87,14.7,1030.2,1035.1,1,1.7,12,274.8,0
2022-07-07 00:33:08,5,61,20.2,87,14.7,1030.2,1035.1,1,1.7,8,274.8,0
2022-07-07 00:38:08,5,61,20.2,87,14.7,1030,1034.9,1,1.7,10,274.8,0
2022-07-07 00:43:08,5,61,20.2,87,14.7,1030.2,1035.1,1,1.4,14,274.8,0
2022-07-07 00:48:08,5,61,20.2,87,14.7,1030.1,1035,1.7,2.4,10,274.8,0
2022-07-07 00:53:08,5,61,20.2,87,14.6,1030.1,1035,1.7,2.4,10,274.8,0
2022-07-07 00:58:08,5,61,20.2,87,14.6,1029.9,1034.8,2.7,3.7,14,274.8,0
2022-07-07 01:03:08,5,61,20.2,87,14.6,1030,1034.9,1,1.7,12,274.8,0
2022-07-07 01:08:08,5,61,20.2,87,14.6,1030,1034.9,1.4,1.7,12,274.8,0
2022-07-07 01:13:08,5,61,20.2,87,14.6,1030,1034.9,1,1.4,10,274.8,0
2022-07-07 01:18:08,5,61,20.1,87,14.6,1029.9,1034.8,1,1.7,10,274.8,0
2022-07-07 01:23:08,5,61,20.2,87,14.6,1030,1034.9,1,1.4,10,274.8,0
2022-07-07 01:28:08,5,61,20.1,87,14.6,1029.9,1034.8,1.4,2,14,274.8,0
2022-07-07 01:33:08,5,61,20.1,87,14.5,1030,1034.9,1.4,1.7,10,274.8,0
2022-07-07 01:38:08,5,61,20.1,87,14.5,1030.1,1035,1,1.4,12,274.8,0
2022-07-07 01:43:08,5,61,20.1,87,14.4,1030,1034.9,1.4,1.7,10,274.8,0
2022-07-07 01:48:08,5,61,20.1,87,14.4,1030.2,1035.1,1,1.4,10,274.8,0
2022-07-07 01:53:08,5,61,20.1,87,14.4,1030.3,1035.2,0.7,1,10,274.8,0
2022-07-07 01:58:08,5,61,20.1,87,14.4,1030.1,1035,1,1.4,10,274.8,0
2022-07-07 02:03:08,5,61,20.1,87,14.4,1030.2,1035.1,1,1.4,12,274.8,0
2022-07-07 02:08:08,5,61,20.1,87,14.4,1030.1,1035,1.4,1.7,12,274.8,0
2022-07-07 02:13:08,5,61,20.1,87,14.4,1029.9,1034.8,1.4,1.7,10,274.8,0
2022-07-07 02:18:08,5,61,20.1,87,14.3,1030.1,1035,1,1.4,10,274.8,0
2022-07-07 02:23:08,5,61,20.1,87,14.3,1030,1034.9,0.7,1,8,274.8,0
2022-07-07 02:28:08,5,61,20.1,87,14.4,1030.1,1035,0.7,1,10,274.8,0
2022-07-07 02:33:08,5,61,20.1,87,14.4,1030.2,1035.1,0.3,0.7,10,274.8,0
2022-07-07 02:38:08,5,61,20.1,87,14.4,1030.1,1035,0.7,1,10,274.8,0
2022-07-07 02:43:08,5,61,20.1,87,14.5,1030.2,1035.1,0.3,0.7,10,274.8,0
2022-07-07 02:48:08,5,61,20.1,87,14.5,1030.2,1035.1,0.7,1,10,274.8,0
2022-07-07 02:53:08,5,61,20.1,87,14.5,1030.3,1035.2,0.3,0.7,10,274.8,0
2022-07-07 02:58:08,5,61,20.1,87,14.5,1030.4,1035.3,0.3,0.7,14,274.8,0
2022-07-07 03:03:08,5,61,20.1,87,14.5,1030.4,1035.3,0.3,0.7,8,274.8,0
2022-07-07 03:08:08,5,61,20.1,87,14.5,1030.4,1035.3,0.3,0.7,10,274.8,0
2022-07-07 03:13:08,5,61,20.1,87,14.5,1030.4,1035.3,0.3,0.7,10,274.8,0
2022-07-07 03:18:08,5,61,20.1,87,14.5,1030.4,1035.3,0.3,0.7,10,274.8,0
2022-07-07 03:23:08,5,61,20.1,87,14.5,1030.5,1035.4,0.3,0.7,8,274.8,0
2022-07-07 03:28:08,5,61,20.1,87,14.5,1030.4,1035.3,0.3,1,10,274.8,0
2022-07-07 03:33:08,5,61,20.1,87,14.5,1030.4,1035.3,0.7,1,8,274.8,0
2022-07-07 03:38:08,5,61,20.1,87,14.5,1030.4,1035.3,0.7,1,8,274.8,0
2022-07-07 03:43:08,5,61,20.1,87,14.5,1030.3,1035.2,0.7,1,10,274.8,0
2022-07-07 03:48:08,5,61,20.1,87,14.5,1030.3,1035.2,1,1.7,10,274.8,0
2022-07-07 03:53:08,5,61,20,87,14.5,1030.4,1035.3,0.7,1.4,10,274.8,0
2022-07-07 03:58:08,5,61,20,87,14.5,1030.5,1035.4,0.7,1,8,274.8,0
2022-07-07 04:03:08,5,61,20.1,87,14.5,1030.5,1035.4,1,1.7,10,274.8,0
2022-07-07 04:08:08,5,61,20,87,14.5,1030.6,1035.5,0.3,1,8,274.8,0
2022-07-07 04:13:08,5,61,20,87,14.5,1030.7,1035.6,0.7,1,10,274.8,0
2022-07-07 04:18:08,5,61,20,87,14.5,1030.6,1035.5,0.7,1,10,274.8,0
2022-07-07 04:23:08,5,61,20,87,14.5,1030.7,1035.6,0.7,1,10,274.8,0
2022-07-07 04:28:08,5,61,20,87,14.6,1030.7,1035.6,0.3,0.7,8,274.8,0
2022-07-07 04:33:08,5,61,20,87,14.5,1030.8,1035.7,0.7,1,10,274.8,0
2022-07-07 04:38:08,5,61,20,87,14.5,1030.9,1035.8,0.3,0.7,14,274.8,0
2022-07-07 04:43:08,5,61,20,87,14.6,1030.8,1035.7,0.3,0.3,8,274.8,0
2022-07-07 04:48:08,5,61,20,87,14.6,1030.8,1035.7,0.7,1,14,274.8,0
2022-07-07 04:53:08,5,61,20,87,14.6,1030.8,1035.7,0.3,1,12,274.8,0
2022-07-07 04:58:08,5,61,20,87,14.6,1030.9,1035.8,0.7,1.4,12,274.8,0
2022-07-07 05:03:08,5,61,20,87,14.6,1030.8,1035.7,1.4,2,12,274.8,0
2022-07-07 05:08:08,5,61,20,87,14.6,1030.8,1035.7,2.4,2.7,12,274.8,0
2022-07-07 05:13:08,5,61,20,87,14.5,1031,1035.9,1,1.4,10,274.8,0
2022-07-07 05:18:08,5,61,20,87,14.5,1031,1035.9,1,1.4,10,274.8,0
2022-07-07 05:23:08,5,61,20,87,14.6,1030.8,1035.7,0.3,0.7,10,274.8,0
2022-07-07 05:28:08,5,61,20,87,14.6,1031,1035.9,1,1.4,12,274.8,0
2022-07-07 05:33:08,5,61,20,87,14.6,1031.2,1036.1,0.7,1,12,274.8,0
2022-07-07 05:38:08,5,61,20,87,14.6,1031.1,1036,0.3,0.7,8,274.8,0
2022-07-07 05:43:08,5,61,20,87,14.7,1031.1,1036,0.3,0.7,10,274.8,0
2022-07-07 05:48:08,5,61,20,87,14.7,1031.3,1036.2,0.7,1,10,274.8,0
2022-07-07 05:53:08,5,61,20,87,14.7,1031.2,1036.1,1,1.4,12,274.8,0
2022-07-07 05:58:08,5,61,20,87,14.8,1031.1,1036,0.7,1,10,274.8,0
2022-07-07 06:03:08,5,61,20,87,14.8,1031.1,1036,0.7,1,14,274.8,0
2022-07-07 06:08:08,5,61,20,87,14.9,1031.3,1036.2,0.7,1.4,10,274.8,0
2022-07-07 06:13:08,5,61,20,87,15,1031.5,1036.4,0.7,1.4,8,274.8,0
2022-07-07 06:18:08,5,61,20,87,15,1031.5,1036.4,0.3,0.7,12,274.8,0
2022-07-07 06:23:08,5,61,20,87,15,1031.5,1036.4,1,1.4,14,274.8,0
2022-07-07 06:28:08,5,61,20,87,15,1031.7,1036.6,0.7,1,10,274.8,0
2022-07-07 06:33:08,5,61,20,87,15.1,1031.6,1036.5,0.7,1,10,274.8,0
2022-07-07 06:38:08,5,61,20,87,15.2,1031.8,1036.7,0.7,1,10,274.8,0
2022-07-07 06:43:08,5,61,20,87,15.2,1031.8,1036.7,0.7,1,10,274.8,0
2022-07-07 06:48:08,5,61,20,87,15.2,1031.7,1036.6,1,1.4,10,274.8,0
2022-07-07 06:53:08,5,61,20,87,15.2,1032,1036.9,0.7,1,10,274.8,0
2022-07-07 06:58:08,5,61,20,87,15.3,1032.1,1037,0.7,1,12,274.8,0
2022-07-07 07:03:08,5,61,20.1,87,15.3,1031.9,1036.8,1.4,2,10,274.8,0
2022-07-07 07:08:08,5,61,20.1,86,15.3,1031.9,1036.8,1,1.7,12,274.8,0
2022-07-07 07:13:08,5,61,20.1,87,15.4,1032,1036.9,0.7,1,14,274.8,0
2022-07-07 07:18:08,5,61,20.1,86,15.4,1032.1,1037,0.3,0.7,14,274.8,0
2022-07-07 07:23:08,5,61,20.1,86,15.5,1032.1,1037,1,1.4,10,274.8,0
2022-07-07 07:28:08,5,61,20.1,86,15.5,1032.1,1037,1.4,1.7,10,274.8,0
2022-07-07 07:33:08,5,61,20.1,86,15.6,1032.1,1037,0.3,1,14,274.8,0
