2022-07-29 00:01:03,5,53,21.2,86,12.9,1015.3,1020.2,0.7,0.7,0,279.6,0
2022-07-29 00:06:03,5,53,21.2,87,12.9,1015.2,1020.1,0.3,0.7,0,279.6,0
2022-07-29 00:11:03,5,53,21.2,87,13,1015.2,1020.1,0.7,1.4,0,279.9,0
2022-07-29 00:16:03,5,53,21.2,88,13,1015.2,1020.1,0.3,0.7,4,279.9,0
2022-07-29 00:21:03,5,53,21.2,89,13.1,1015.1,1020,0.3,0.7,4,279.9,0
2022-07-29 00:26:03,5,53,21.1,89,13.1,1015.1,1020,0.3,0.7,4,279.9,0
2022-07-29 00:31:03,5,53,21.1,89,13.2,1015.1,1020,0.3,0.7,,279.9,0
2022-07-29 00:36:03,5,53,21.2,89,13.3,1015.2,1020.1,0.3,0.7,4,279.9,0
2022-07-29 00:41:03,5,53,21.1,89,13.3,1015.1,1020,0.7,1,4,279.9,0
2022-07-29 00:46:03,5,53,21.2,89,13.3,1015.1,1020,0.3,0.7,4,279.9,0
2022-07-29 00:51:03,5,53,21.2,89,13.2,1015.1,1020,0,0,4,279.9,0
2022-07-29 00:56:03,5,53,21.2,89,13.1,1015.1,1020,0,0,4,279.9,0
2022-07-29 01:01:03,5,53,21.2,88,12.9,1015,1019.9,0,0,4,279.9,0
2022-07-29 01:06:03,5,53,21.2,88,12.8,1015.1,1020,0,0,4,279.9,0
2022-07-29 01:11:03,5,53,21.1,88,12.8,1015.1,1020,0,0,4,279.9,0
2022-07-29 01:16:03,5,53,21.1,88,12.7,1015.1,1020,0,0,4,279.9,0
2022-07-29 01:21:03,5,53,21.2,88,12.6,1015.1,1020,0,0,4,279.9,0
2022-07-29 01:26:03,5,53,21.2,91,12.4,1014.9,1019.8,0.3,0.3,0,279.9,0
2022-07-29 01:31:03,5,53,21.2,91,12.3,1014.9,1019.8,0,0.3,2,279.9,0
2022-07-29 01:36:03,5,53,21.2,92,12.3,1014.8,1019.7,0,0.3,4,279.9,0
2022-07-29 01:41:03,5,54,21.2,89,12.5,1014.9,1019.8,0.3,0.7,4,279.9,0
2022-07-29 01:46:03,5,54,21.2,92,12.4,1014.9,1019.8,0,0,4,279.9,0
2022-07-29 01:51:03,5,54,21.2,93,12.3,1014.8,1019.7,0,0,4,279.9,0
2022-07-29 01:56:03,5,54,21.2,93,12.3,1014.8,1019.7,0,0,4,279.9,0
