2022-07-15 00:01:06,5,54,23.2,90,15.1,1024.3,1029.2,1.4,2.4,10,275.7,0
2022-07-15 00:06:06,5,54,23.2,90,15.1,1024.2,1029.1,1.4,2,12,275.7,0
2022-07-15 00:11:06,5,54,23,90,15.1,1024.2,1029.1,1.4,2.4,10,275.7,0
2022-07-15 00:16:06,5,54,23.1,90,15.1,1024.2,1029.1,2,2.7,12,275.7,0
2022-07-15 00:21:06,5,54,23.1,90,15.1,1024.1,1029,2,2.4,10,275.7,0
2022-07-15 00:26:06,5,54,23.1,90,15.1,1024,1028.9,2.4,3.1,10,275.7,0
2022-07-15 00:31:06,5,54,23.1,90,15.1,1024,1028.9,1.7,3.1,10,275.7,0
2022-07-15 00:36:06,5,54,23,90,15.1,1024,1028.9,2,2.4,8,275.7,0
2022-07-15 00:41:06,5,54,23,90,15.1,1024.1,1029,1.4,2,12,275.7,0
2022-07-15 00:46:06,5,54,22.9,90,15,1024,1028.9,1.4,2,10,275.7,0
2022-07-15 00:51:06,5,54,23,90,15.1,1023.8,1028.7,2.7,3.4,8,275.7,0
2022-07-15 00:56:06,5,54,23,90,15.1,1023.8,1028.7,2.4,3.1,8,275.7,0
2022-07-15 01:01:06,5,54,23,90,15,1024,1028.9,1.7,3.1,8,275.7,0
2022-07-15 01:06:06,5,54,23,91,14.9,1023.8,1028.7,1.4,1.7,10,275.7,0
2022-07-15 01:11:06,5,54,22.9,91,14.8,1023.7,1028.6,1.4,2,9,275.7,0
2022-07-15 01:16:06,5,54,22.9,92,14.7,1023.8,1028.7,1,1.7,10,275.7,0
2022-07-15 01:21:06,5,54,22.9,92,14.7,1023.7,1028.6,1,1.4,10,275.7,0
2022-07-15 01:26:06,5,54,22.9,93,14.6,1023.7,1028.6,1,2,10,275.7,0
2022-07-15 01:31:06,5,54,23,94,14.6,1023.7,1028.6,2,2.4,10,275.7,0
2022-07-15 01:36:06,5,54,22.9,94,14.6,1023.7,1028.6,1.4,2.4,8,275.7,0
2022-07-15 01:41:06,5,54,22.9,95,14.5,1023.5,1028.4,1.4,2,8,275.7,0
2022-07-15 01:46:06,5,54,22.9,95,14.5,1023.5,1028.4,1.7,2,8,275.7,0
2022-07-15 01:51:06,5,54,22.9,96,14.5,1023.5,1028.4,2,2.4,12,275.7,0
2022-07-15 01:56:06,5,54,22.9,96,14.5,1023.4,1028.3,1.7,2.4,12,275.7,0
2022-07-15 02:01:06,5,54,22.9,97,14.5,1023.3,1028.2,1.4,1.7,12,275.7,0
2022-07-15 02:06:06,5,55,22.9,97,14.5,1023.3,1028.2,1.7,2.4,12,275.7,0
2022-07-15 02:11:06,5,55,22.9,98,14.6,1023.4,1028.3,1.7,2.4,8,275.7,0
2022-07-15 02:16:06,5,55,22.9,98,14.6,1023.3,1028.2,1.4,2.4,10,275.7,0
2022-07-15 02:21:06,5,55,22.8,98,14.7,1023.3,1028.2,1.7,2.4,8,275.7,0
2022-07-15 02:26:06,5,55,22.8,99,14.7,1023.2,1028.1,1.4,2,,275.7,0
2022-07-15 02:31:06,5,55,22.8,99,14.7,1023.2,1028.1,1,1.7,8,275.7,0
2022-07-15 02:36:06,5,55,22.8,99,14.8,1023.3,1028.2,1.4,1.7,10,275.7,0
2022-07-15 02:41:06,5,55,22.8,99,14.8,1023.2,1028.1,1.4,1.7,10,275.7,0
2022-07-15 02:46:06,5,55,22.8,99,14.9,1023.1,1028,1.4,2.4,8,275.7,0
2022-07-15 02:51:06,5,55,22.8,99,15,1023.1,1028,1.7,2,10,275.7,0
2022-07-15 02:56:06,5,55,22.8,99,15,1023,1027.9,2,2.7,14,275.7,0
