2022-07-26 00:04:03,5,53,21.5,85,12.4,1020.9,1025.8,1,1.7,12,279.3,0
2022-07-26 00:09:03,5,53,21.5,85,12.4,1020.8,1025.7,1,1.4,12,279.3,0
2022-07-26 00:14:03,5,53,21.5,85,12.4,1020.8,1025.7,0.3,0.7,14,279.3,0
2022-07-26 00:19:03,5,53,21.5,85,12.4,1020.7,1025.6,0.7,0.7,14,279.3,0
2022-07-26 00:24:03,5,53,21.5,85,12.4,1020.8,1025.7,0.3,0.7,14,279.3,0
2022-07-26 00:29:03,5,53,21.5,85,12.3,1020.8,1025.7,0.3,0.7,14,279.3,0
2022-07-26 00:34:03,5,53,21.5,86,12.3,1020.7,1025.6,0.7,1,14,279.3,0
2022-07-26 00:39:03,5,53,21.5,86,12.3,1020.9,1025.8,0.3,0.7,10,279.3,0
2022-07-26 00:44:03,5,53,21.5,86,12.3,1020.9,1025.8,0.3,0.7,10,279.3,0
2022-07-26 00:49:03,5,53,21.5,87,12.3,1020.9,1025.8,0.7,1,12,279.3,0
2022-07-26 00:54:03,5,53,21.5,87,12.2,1020.9,1025.8,0,0,14,279.3,0
2022-07-26 00:59:03,5,53,21.5,87,12.2,1020.9,1025.8,0.3,0.7,14,279.3,0
2022-07-26 01:04:03,5,53,21.5,87,12.2,1020.9,1025.8,0.3,0.7,12,279.3,0
2022-07-26 01:09:03,5,53,21.5,87,12.2,1021,1025.9,0,0.3,12,279.3,0
2022-07-26 01:14:03,5,53,21.5,87,12.2,1021,1025.9,0,0,12,279.3,0
2022-07-26 01:19:03,5,53,21.5,88,12.2,1020.9,1025.8,0.3,0.7,10,279.3,0
2022-07-26 01:24:03,5,53,21.5,88,12.1,1020.9,1025.8,0.3,0.7,10,279.3,0
2022-07-26 01:29:03,5,53,21.5,89,12.1,1021,1025.9,0,0.3,10,279.3,0
2022-07-26 01:34:03,5,53,21.5,89,12.1,1020.9,1025.8,1,1.4,12,279.3,0
2022-07-26 01:39:03,5,53,21.5,89,12.1,1021,1025.9,0.7,1,12,279.3,0
2022-07-26 01:44:03,5,53,21.5,89,12.2,1020.9,1025.8,1,1.4,10,279.3,0
2022-07-26 01:49:03,5,53,21.5,89,12.2,1020.7,1025.6,1,1.4,10,279.3,0
2022-07-26 01:54:03,5,54,21.5,89,12.1,1020.7,1025.6,1.4,2,14,279.3,0
2022-07-26 01:59:03,5,54,21.5,88,12.1,1020.8,1025.7,0.7,1,12,279.3,0
2022-07-26 02:04:03,5,54,21.5,88,12.1,1020.8,1025.7,0.7,1,10,279.3,0
2022-07-26 02:09:03,5,54,21.4,88,12.1,1020.7,1025.6,0.7,1,10,279.3,0
2022-07-26 02:14:03,5,54,21.4,88,12.1,1020.9,1025.8,1,1.4,10,279.3,0
2022-07-26 02:19:03,5,54,21.4,89,12.1,1020.8,1025.7,0.7,1,12,279.3,0
2022-07-26 02:24:03,5,54,21.4,89,12.1,1020.8,1025.7,0.7,1,12,279.3,0
2022-07-26 02:29:03,5,54,21.4,89,12.1,1020.8,1025.7,0.7,1.4,14,279.3,0
2022-07-26 02:34:03,5,54,21.4,89,12,1020.8,1025.7,2,3.4,8,279.3,0
2022-07-26 02:39:03,5,54,21.4,88,12,1020.8,1025.7,0.7,1.4,12,279.3,0
