2022-07-17 00:01:06,5,57,23.7,78,17.9,1019.6,1024.5,3.1,4.1,4,275.7,0
2022-07-17 00:06:06,5,57,23.7,78,17.9,1019.8,1024.7,3.7,4.8,,275.7,0
2022-07-17 00:11:06,5,57,23.7,77,17.9,1019.9,1024.8,2,3.1,,275.7,0
2022-07-17 00:16:06,5,57,23.6,76,17.9,1020.1,1025,0.7,1.4,0,275.7,0
2022-07-17 00:21:06,5,57,23.6,77,17.8,1020.3,1025.2,1,1.4,0,275.7,0
2022-07-17 00:26:06,5,57,23.6,77,17.7,1020.4,1025.3,1,1.4,8,275.7,0
2022-07-17 00:31:06,5,57,23.6,77,17.6,1020.6,1025.5,0.3,1,0,275.7,0
2022-07-17 00:36:06,5,57,23.6,77,17.6,1020.4,1025.3,0.3,0.7,8,275.7,0
2022-07-17 00:41:06,5,57,23.6,77,17.6,1020.4,1025.3,1,1.7,2,275.7,0
2022-07-17 00:46:06,5,57,23.6,77,17.6,1020.5,1025.4,0.7,1.4,2,275.7,0
2022-07-17 00:51:06,5,57,23.6,77,17.6,1020.5,1025.4,0.7,1,2,275.7,0
2022-07-17 00:56:06,5,57,23.6,77,17.5,1020.5,1025.4,0,0.3,,275.7,0
2022-07-17 01:01:06,5,57,23.6,80,17.4,1020.3,1025.2,0,0,2,275.7,0
2022-07-17 01:06:06,5,57,23.6,81,17.2,1020.3,1025.2,0.3,0.7,10,275.7,0
2022-07-17 01:11:06,5,57,23.6,81,17.2,1020.2,1025.1,0.3,0.7,0,275.7,0
2022-07-17 01:16:06,5,57,23.5,81,17.1,1020.1,1025,0.3,0.7,2,275.7,0
2022-07-17 01:21:06,5,57,23.6,81,17,1020.3,1025.2,0.7,1,2,275.7,0
2022-07-17 01:26:06,5,57,23.6,82,16.8,1020.1,1025,0.7,1,4,275.7,0
2022-07-17 01:31:06,5,57,23.6,82,17,1020.1,1025,1,1.4,0,275.7,0
2022-07-17 01:36:06,5,57,23.6,82,17,1019.9,1024.8,1,1.4,4,275.7,0
2022-07-17 01:41:06,5,57,23.5,82,16.8,1020,1024.9,1,1.4,4,275.7,0
2022-07-17 01:46:06,5,57,23.5,82,16.6,1020,1024.9,0.7,1,4,275.7,0
2022-07-17 01:51:06,5,57,23.5,83,16.5,1019.9,1024.8,0.7,1,8,275.7,0
2022-07-17 01:56:06,5,57,23.5,83,16.4,1019.9,1024.8,1.4,1.7,4,275.7,0
2022-07-17 02:01:06,5,57,23.5,83,16.2,1020,1024.9,0.7,1.4,4,275.7,0
2022-07-17 02:06:06,5,56,23.5,84,16,1019.9,1024.8,1.4,1.7,4,275.7,0
2022-07-17 02:11:06,5,56,23.4,85,15.8,1020.1,1025,0.3,1,4,275.7,0
2022-07-17 02:16:06,5,56,23.4,85,15.8,1020.1,1025,0.3,0.7,,275.7,0
2022-07-17 02:21:06,5,56,23.4,86,16,1020,1024.9,0.3,0.7,4,275.7,0
2022-07-17 02:26:06,5,56,23.4,86,16.1,1020,1024.9,0.7,1,,275.7,0
2022-07-17 02:31:06,5,57,23.3,86,16.2,1020.2,1025.1,0.3,0.7,,275.7,0
2022-07-17 02:36:06,5,57,23.3,85,16.3,1020.1,1025,0.3,1,8,275.7,0
2022-07-17 02:41:06,5,57,23.3,83,16.7,1020.3,1025.2,1,1.4,10,275.7,0
2022-07-17 02:46:06,5,57,23.3,81,17.1,1020.2,1025.1,0.3,0.7,8,275.7,0
2022-07-17 02:51:06,5,57,23.3,75,17.5,1020.2,1025.1,2,2.7,8,275.7,0
2022-07-17 02:56:06,5,57,23.3,73,17.8,1020.1,1025,1,1.7,,275.7,0
2022-07-17 03:01:06,5,57,23.3,72,17.8,1020.1,1025,1.4,2,4,275.7,0
2022-07-17 03:06:06,5,57,23.3,72,17.7,1019.8,1024.7,0.7,1.4,4,275.7,0
2022-07-17 03:11:06,5,57,23.3,72,17.6,1019.9,1024.8,0.7,1.4,8,275.7,0
2022-07-17 03:16:06,5,57,23.3,72,17.7,1019.9,1024.8,1.4,1.7,10,275.7,0
2022-07-17 03:21:06,5,57,23.2,72,17.9,1019.9,1024.8,1,2,8,275.7,0
2022-07-17 03:26:07,5,57,23.2,72,17.9,1019.8,1024.7,1,1.7,8,275.7,0
2022-07-17 03:31:05,5,57,23.2,72,17.8,1019.8,1024.7,0.7,1,12,275.7,0
2022-07-17 03:36:05,5,57,23.2,73,17.6,1019.7,1024.6,0.7,1,8,275.7,0
2022-07-17 03:41:05,5,57,23.2,77,17.4,1019.7,1024.6,0.7,1,10,275.7,0
2022-07-17 03:46:05,5,57,23.2,77,17.3,1019.6,1024.5,0.7,1.4,8,275.7,0
2022-07-17 03:51:05,5,57,23.2,78,17.2,1019.6,1024.5,0.7,1.4,10,275.7,0
2022-07-17 03:56:05,5,57,23.2,79,17,1019.6,1024.5,1,1.4,8,275.7,0
2022-07-17 04:01:05,5,57,23.2,79,16.9,1019.4,1024.3,0.7,1,10,275.7,0
2022-07-17 04:06:05,5,57,23.2,80,16.8,1019.4,1024.3,1,1.4,10,275.7,0
2022-07-17 04:11:05,5,57,23.2,81,16.7,1019.4,1024.3,1,1.4,10,275.7,0
2022-07-17 04:16:05,5,57,23.2,81,16.7,1019.4,1024.3,0.7,1,,275.7,0
2022-07-17 04:21:05,5,57,23.2,81,16.7,1019.3,1024.2,0.3,1,10,275.7,0
2022-07-17 04:26:05,5,57,23.2,81,16.6,1019.1,1024,0.7,1,10,275.7,0
2022-07-17 04:31:05,5,57,23.2,81,16.7,1019.1,1024,1,1.7,10,275.7,0
2022-07-17 04:36:05,5,57,23.2,80,16.8,1018.9,1023.8,1,1.4,8,275.7,0
2022-07-17 04:41:05,5,57,23.2,80,16.8,1018.9,1023.8,1,1.7,4,275.7,0
2022-07-17 04:46:05,5,57,23.2,80,16.7,1018.8,1023.7,2,3.1,2,275.7,0
2022-07-17 04:51:05,5,57,23.2,80,16.5,1018.9,1023.8,1,1.4,,275.7,0
2022-07-17 04:56:05,5,57,23.2,80,16.3,1019,1023.9,1,1.7,0,275.7,0
2022-07-17 05:01:05,5,57,23.2,80,16,1019,1023.9,1,1.4,2,275.7,0
2022-07-17 05:06:05,5,57,23.2,81,15.7,1019.1,1024,1.4,1.7,0,275.7,0
2022-07-17 05:11:05,5,57,23.2,83,15.5,1019,1023.9,1.4,1.7,0,275.7,0
2022-07-17 05:16:05,5,57,23.2,84,15.4,1019,1023.9,1.4,1.7,14,275.7,0
2022-07-17 05:21:05,5,57,23.2,85,15.4,1019,1023.9,0.7,1,2,275.7,0
2022-07-17 05:26:05,5,57,23.2,86,15.3,1019.1,1024,0.7,1,0,275.7,0
2022-07-17 05:31:05,5,57,23.2,87,15.3,1019.1,1024,0.7,1.4,2,275.7,0
2022-07-17 05:36:05,5,57,23.2,88,15.3,1019.1,1024,0.3,0.7,2,275.7,0
2022-07-17 05:41:05,5,57,23.2,88,15.3,1019.1,1024,0.3,0.7,0,275.7,0
2022-07-17 05:46:05,5,57,23.2,88,15.3,1019.3,1024.2,0.7,1,2,275.7,0
2022-07-17 05:51:05,5,57,23.2,89,15.3,1019.2,1024.1,1,1.4,2,275.7,0
2022-07-17 05:56:05,5,57,23.1,89,15.4,1019.1,1024,1.7,2.4,0,275.7,0
2022-07-17 06:01:05,5,57,23.2,90,15.4,1019.1,1024,1.4,1.7,0,275.7,0
2022-07-17 06:06:05,5,57,23.2,90,15.6,1019.1,1024,1.4,1.7,4,275.7,0
2022-07-17 06:11:05,5,57,23.2,89,15.9,1019,1023.9,1.7,2,4,275.7,0
2022-07-17 06:16:05,5,57,23.2,88,16.1,1019.1,1024,1.7,2.4,2,275.7,0
2022-07-17 06:21:05,5,57,23.1,86,16.2,1019.1,1024,3.4,3.7,0,275.7,0
2022-07-17 06:26:05,5,57,23.2,85,16.3,1018.9,1023.8,2,3.1,4,275.7,0
2022-07-17 06:31:05,5,57,23.1,85,16.4,1018.9,1023.8,1.7,2.4,4,275.7,0
2022-07-17 06:36:05,5,57,23.1,84,16.3,1018.8,1023.7,3.1,4.4,,275.7,0
2022-07-17 06:41:05,5,57,23.1,84,16.4,1018.7,1023.6,2,3.1,4,275.7,0
2022-07-17 06:46:05,5,57,23.2,84,16.4,1018.8,1023.7,2.4,3.4,4,275.7,0
2022-07-17 06:51:05,5,57,23.1,84,16.5,1018.9,1023.8,2.7,3.4,4,275.7,0
2022-07-17 06:56:05,5,57,23.2,84,16.6,1018.9,1023.8,2.4,2.7,4,275.7,0
2022-07-17 07:01:05,5,57,23.1,84,16.7,1018.7,1023.6,2.7,3.4,4,275.7,0
2022-07-17 07:06:05,5,57,23.1,83,16.8,1018.6,1023.5,2.7,3.4,4,275.7,0
2022-07-17 07:11:05,5,57,23.2,83,16.9,1018.5,1023.4,2,2.4,2,275.7,0
2022-07-17 07:16:05,5,57,23.2,82,17,1018.6,1023.5,2,2.4,,275.7,0
2022-07-17 07:21:05,5,57,23.2,82,17.2,1018.5,1023.4,2.4,3.7,2,275.7,0
2022-07-17 07:26:05,5,57,23.3,81,17.4,1018.6,1023.5,2.7,3.7,4,275.7,0
2022-07-17 07:31:05,5,57,23.2,77,17.9,1018.5,1023.4,2,3.1,2,275.7,0
2022-07-17 07:36:05,5,57,23.2,76,18.1,1018.6,1023.5,1.7,2.4,0,275.7,0
2022-07-17 07:41:05,5,57,23.2,75,18.1,1018.7,1023.6,2.4,3.4,2,275.7,0
2022-07-17 07:46:05,5,57,23.2,75,18.1,1018.7,1023.6,2.4,3.1,4,275.7,0
2022-07-17 07:51:05,5,57,23.3,75,18.4,1018.5,1023.4,1.7,3.1,4,275.7,0
2022-07-17 07:56:05,5,57,23.3,74,18.8,1018.5,1023.4,2.7,3.4,4,275.7,0
2022-07-17 08:01:05,5,57,23.2,73,18.8,1018.4,1023.3,1.4,2,2,275.7,0
2022-07-17 08:06:05,5,57,23.3,72,18.8,1018.5,1023.4,2.4,3.1,4,275.7,0
2022-07-17 08:11:05,5,57,23.3,73,19,1018.3,1023.2,2.4,3.1,4,275.7,0
2022-07-17 08:16:05,5,57,23.3,72,19.2,1018.4,1023.3,2.4,3.4,,275.7,0
2022-07-17 08:21:05,5,57,23.3,72,19.2,1018.3,1023.2,3.4,4.1,2,275.7,0
2022-07-17 08:26:05,5,58,23.4,72,19.3,1018.2,1023.1,2.4,3.1,4,275.7,0
2022-07-17 08:31:05,5,58,23.4,72,19.2,1018.2,1023.1,3.1,3.4,8,275.7,0
2022-07-17 08:36:05,5,58,23.3,72,19.2,1018.2,1023.1,3.1,4.1,4,275.7,0
2022-07-17 08:41:05,5,58,23.4,72,19.4,1018,1022.9,3.4,4.1,,275.7,0
2022-07-17 08:46:05,5,58,23.4,72,19.6,1018.1,1023,2.7,3.7,4,275.7,0
2022-07-17 08:51:05,5,58,23.4,72,19.5,1018,1022.9,2,3.1,4,275.7,0
2022-07-17 08:56:05,5,58,23.4,72,19.6,1017.9,1022.8,2,2.7,2,275.7,0
2022-07-17 09:01:05,5,58,23.5,72,19.9,1018,1022.9,2.7,3.4,4,275.7,0
2022-07-17 09:06:05,5,58,23.5,71,20.6,1017.8,1022.7,2.4,3.1,0,275.7,0
2022-07-17 09:11:05,5,58,23.5,71,21,1017.7,1022.6,1.7,2.4,2,275.7,0
2022-07-17 09:16:05,5,58,23.5,71,21.6,1017.7,1022.6,0.3,0.7,10,275.7,0
2022-07-17 09:21:05,5,58,23.5,69,22,1017.7,1022.6,0.7,1,10,275.7,0
2022-07-17 09:26:05,5,58,23.5,66,22.4,1017.7,1022.6,1,1.4,12,275.7,0
2022-07-17 09:31:05,5,58,23.5,62,23,1017.7,1022.6,0.7,1.7,4,275.7,0
2022-07-17 09:36:05,5,58,23.5,60,23.3,1017.7,1022.6,1,1.4,10,275.7,0
2022-07-17 09:41:05,5,58,23.5,57,23.7,1017.7,1022.6,1,2,8,275.7,0
2022-07-17 09:46:05,5,58,23.5,54,23.9,1017.6,1022.5,1,1.4,10,275.7,0
2022-07-17 09:51:05,5,58,23.6,54,24.3,1017.4,1022.3,1.4,1.7,10,275.7,0
2022-07-17 09:56:05,5,58,23.6,54,24.4,1017.3,1022.2,2,3.4,4,275.7,0
2022-07-17 10:01:05,5,58,23.6,54,24.5,1017.2,1022.1,1,1.7,12,275.7,0
2022-07-17 10:06:05,5,58,23.6,54,24.5,1017.4,1022.3,1.4,2,2,275.7,0
2022-07-17 10:11:05,5,58,23.6,53,24.7,1017.1,1022,2.4,3.1,15,275.7,0
2022-07-17 10:16:05,5,58,23.7,53,25.1,1017.2,1022.1,1,1.7,8,275.7,0
2022-07-17 10:21:05,5,58,23.7,53,25.4,1017.1,1022,1,1.7,10,275.7,0
2022-07-17 10:26:05,5,58,23.8,54,25.4,1017.2,1022.1,1,2,10,275.7,0
2022-07-17 10:31:05,5,58,23.8,53,24.8,1017.1,1022,1.4,2,4,275.7,0
2022-07-17 10:36:05,5,58,23.8,54,24.9,1017.1,1022,0.7,1.4,8,275.7,0
2022-07-17 10:41:05,5,58,23.8,54,24.9,1017.1,1022,1.4,2.4,,275.7,0
2022-07-17 10:46:05,5,58,23.8,53,24.8,1017,1021.9,1.7,3.1,4,275.7,0
2022-07-17 10:51:05,5,58,23.9,55,24.6,1017,1021.9,2.7,3.1,8,275.7,0
2022-07-17 10:56:05,5,58,23.9,55,24.6,1017,1021.9,1.4,2.7,4,275.7,0
