2022-07-12 00:03:07,5,60,23.6,88,17.5,1016.7,1021.6,0,0,14,275.4,0
2022-07-12 00:08:07,5,60,23.6,89,17.5,1016.6,1021.5,0.3,0.7,10,275.4,0
2022-07-12 00:13:07,5,60,23.6,92,17.4,1016.7,1021.6,0,0.3,8,275.4,0
2022-07-12 00:18:07,5,60,23.6,92,17.4,1016.7,1021.6,0,0.3,8,275.4,0
2022-07-12 00:23:07,5,60,23.6,93,17.4,1016.5,1021.4,0,0.3,4,275.4,0
2022-07-12 00:28:07,5,60,23.6,93,17.3,1016.1,1021,1.7,2.4,4,275.4,0
2022-07-12 00:33:07,5,60,23.6,93,17.3,1016.1,1021,0.3,0.7,4,275.4,0
2022-07-12 00:38:07,5,60,23.5,93,17.3,1016.4,1021.3,0.3,0.7,12,275.4,0
2022-07-12 00:43:07,5,60,23.6,93,17.2,1016.4,1021.3,0.3,0.7,8,275.4,0
2022-07-12 00:48:07,5,60,23.6,93,17.2,1016.4,1021.3,0.7,1,10,275.4,0
2022-07-12 00:53:07,5,60,23.6,93,17.1,1016.2,1021.1,0,0.3,10,275.4,0
2022-07-12 00:58:07,5,60,23.6,93,17.1,1016.2,1021.1,0.3,1,10,275.4,0
2022-07-12 01:03:07,5,60,23.5,93,17.2,1016.1,1021,0.7,1,8,275.4,0
2022-07-12 01:08:07,5,60,23.5,93,17.1,1016.3,1021.2,0.7,1.4,10,275.4,0
2022-07-12 01:13:07,5,60,23.5,92,17.1,1016.3,1021.2,1,1.7,10,275.4,0
2022-07-12 01:18:07,5,60,23.5,92,17.1,1016.3,1021.2,0.3,0.7,10,275.4,0
2022-07-12 01:23:07,5,60,23.5,92,17.1,1016.6,1021.5,0.3,0.7,10,275.4,0
2022-07-12 01:28:07,5,60,23.5,91,17,1016.5,1021.4,0.7,1,12,275.7,0
2022-07-12 01:33:07,5,60,23.5,91,17,1016.4,1021.3,0.3,0.7,8,275.7,0
2022-07-12 01:38:07,5,60,23.5,91,17,1016.5,1021.4,0.7,1,8,275.7,0
2022-07-12 01:43:07,5,60,23.5,91,17,1016.7,1021.6,0.3,0.7,4,275.7,0
2022-07-12 01:48:07,5,60,23.5,91,17,1016.4,1021.3,0.7,1,4,275.7,0
2022-07-12 01:53:07,5,60,23.5,91,17,1016.2,1021.1,0.3,0.7,10,275.7,0
2022-07-12 01:58:07,5,60,23.5,91,16.9,1016.2,1021.1,0.3,0.7,10,275.7,0
2022-07-12 02:03:07,5,60,23.5,91,16.8,1016.2,1021.1,0.3,1,10,275.7,0
2022-07-12 02:08:07,5,60,23.5,91,16.9,1016.3,1021.2,0.7,1,10,275.7,0
2022-07-12 02:13:07,5,60,23.5,91,16.9,1016.3,1021.2,0.3,0.7,10,275.7,0
2022-07-12 02:18:07,5,60,23.5,91,16.9,1016.2,1021.1,0,0.3,,275.7,0
2022-07-12 02:23:07,5,60,23.4,91,16.9,1016.2,1021.1,0.3,1,10,275.7,0
2022-07-12 02:28:07,5,60,23.4,91,16.9,1016.3,1021.2,0.7,1,10,275.7,0
2022-07-12 02:33:07,5,60,23.4,91,16.9,1016.4,1021.3,0.7,1.4,10,275.7,0
2022-07-12 02:38:07,5,60,23.4,91,16.9,1016.5,1021.4,0.3,0.7,10,275.7,0
2022-07-12 02:43:07,5,60,23.5,90,16.9,1016.5,1021.4,0,0.3,8,275.7,0
2022-07-12 02:48:07,5,60,23.5,90,16.8,1016.3,1021.2,0,0.3,10,275.7,0
2022-07-12 02:53:07,5,60,23.5,90,16.8,1016.3,1021.2,0,0,4,275.7,0
2022-07-12 02:58:07,5,60,23.5,90,16.8,1016.4,1021.3,0,0,10,275.7,0
2022-07-12 03:03:10,5,60,23.4,90,16.8,1016.4,1021.3,0,0.3,12,275.7,0
2022-07-12 03:08:07,5,60,23.4,90,16.8,1016.4,1021.3,0,0,0,275.7,0
2022-07-12 03:13:07,5,60,23.4,90,16.8,1016.4,1021.3,0.3,0.7,4,275.7,0
2022-07-12 03:18:07,5,60,23.4,90,16.9,1016.5,1021.4,0.3,1,4,275.7,0
2022-07-12 03:23:07,5,60,23.4,89,16.9,1016.2,1021.1,0.3,0.7,10,275.7,0
2022-07-12 03:28:07,5,60,23.4,89,16.9,1016.3,1021.2,0.3,1,10,275.7,0
2022-07-12 03:33:07,5,60,23.4,89,16.9,1016.2,1021.1,0.3,0.7,10,275.7,0
2022-07-12 03:38:07,5,60,23.4,88,16.9,1016.4,1021.3,1.4,2,8,275.7,0
2022-07-12 03:43:07,5,60,23.4,87,17,1016.3,1021.2,2.4,3.1,8,275.7,0
2022-07-12 03:48:07,5,60,23.4,86,17.1,1016.2,1021.1,0.7,1.4,10,275.7,0
2022-07-12 03:53:07,5,60,23.4,85,17,1016.1,1021,0.7,1,10,275.7,0
2022-07-12 03:58:07,5,60,23.4,85,17,1016.3,1021.2,1.4,2,8,275.7,0
2022-07-12 04:03:07,5,60,23.2,85,17,1016.2,1021.1,1,1.7,8,275.7,0
2022-07-12 04:08:07,5,60,23.2,84,17,1016.3,1021.2,1.4,2,8,275.7,0
2022-07-12 04:13:07,5,60,23.3,84,17,1016.2,1021.1,0.3,0.7,10,275.7,0
2022-07-12 04:18:07,5,60,23.2,84,17,1016.2,1021.1,0.7,1.4,10,275.7,0
2022-07-12 04:23:07,5,60,23.3,84,17.1,1016.3,1021.2,0.7,1,12,275.7,0
2022-07-12 04:28:07,5,60,23.3,83,17.1,1016.4,1021.3,1.7,2.4,12,275.7,0
2022-07-12 04:33:07,5,60,23.3,82,17.2,1016.1,1021,1.7,2.7,8,275.7,0
2022-07-12 04:38:07,5,60,23.3,82,17.3,1016.3,1021.2,1.7,2,10,275.7,0
2022-07-12 04:43:07,5,60,23.2,81,17.4,1016.3,1021.2,1.4,1.7,10,275.7,0
2022-07-12 04:48:07,5,60,23.2,81,17.4,1016.3,1021.2,2,3.1,8,275.7,0
2022-07-12 04:53:07,5,60,23.2,81,17.4,1016.3,1021.2,1.7,2,10,275.7,0
2022-07-12 04:58:07,5,60,23.2,81,17.4,1016.4,1021.3,2,2.7,10,275.7,0
2022-07-12 05:03:07,5,60,23.2,78,17.5,1016.6,1021.5,2,3.4,10,275.7,0
2022-07-12 05:08:07,5,60,23.2,81,17.4,1016.6,1021.5,1.4,2,10,275.7,0
