2022-07-11 00:03:07,5,60,23.9,82,17,1021.3,1026.2,1,1.4,10,275.1,0
2022-07-11 00:08:07,5,60,23.8,81,17,1021.3,1026.2,0.3,0.7,,275.1,0
2022-07-11 00:13:07,5,60,23.8,81,16.8,1021.2,1026.1,0,0.3,,275.1,0
2022-07-11 00:18:07,5,60,23.9,81,16.4,1021.1,1026,0,0,4,275.1,0
2022-07-11 00:23:07,5,60,23.9,81,16.3,1021,1025.9,0.3,0.7,2,275.1,0
2022-07-11 00:28:07,5,60,23.8,82,16,1020.8,1025.7,0.3,1,2,275.1,0
2022-07-11 00:33:07,5,60,23.7,82,15.9,1020.9,1025.8,0.3,0.7,10,275.1,0
2022-07-11 00:38:07,5,60,23.9,83,15.7,1020.9,1025.8,0,0,10,275.1,0
2022-07-11 00:43:07,5,60,23.8,83,15.7,1021,1025.9,0,0.3,2,275.1,0
2022-07-11 00:48:07,5,60,23.8,83,15.6,1020.8,1025.7,0,0.3,2,275.1,0
2022-07-11 00:53:07,5,60,23.8,84,15.5,1020.8,1025.7,0.3,0.7,2,275.1,0
2022-07-11 00:58:07,5,60,23.8,84,15.5,1020.7,1025.6,0.3,0.7,2,275.1,0
2022-07-11 01:03:07,5,60,23.8,84,15.6,1020.7,1025.6,0,0.3,2,275.1,0
2022-07-11 01:08:07,5,60,23.7,85,15.7,1020.7,1025.6,0.3,0.7,2,275.1,0
2022-07-11 01:13:07,5,60,23.7,85,15.8,1020.7,1025.6,0.3,0.7,2,275.1,0
2022-07-11 01:18:07,5,60,23.7,84,15.9,1020.7,1025.6,0.3,0.7,10,275.1,0
2022-07-11 01:23:07,5,60,23.7,84,16,1020.7,1025.6,0.7,1.4,10,275.1,0
2022-07-11 01:28:07,5,60,23.7,83,16.1,1020.6,1025.5,1.4,2,10,275.1,0
2022-07-11 01:33:07,5,60,23.7,83,16.3,1020.8,1025.7,1.7,2,10,275.1,0
2022-07-11 01:38:07,5,60,23.7,82,16.2,1020.6,1025.5,0.7,1,12,275.1,0
2022-07-11 01:43:07,5,60,23.7,82,16.2,1020.7,1025.6,0.7,1,10,275.1,0
2022-07-11 01:48:07,5,60,23.6,82,16.1,1020.5,1025.4,0.7,1,10,275.1,0
2022-07-11 01:53:07,5,60,23.6,82,16.1,1020.5,1025.4,0.7,1.4,8,275.1,0
2022-07-11 01:58:07,5,60,23.6,82,16.1,1020.5,1025.4,1,1.4,12,275.1,0
2022-07-11 02:03:07,5,60,23.6,82,16.1,1020.6,1025.5,0.7,1,8,275.1,0
2022-07-11 02:08:07,5,60,23.5,82,16.1,1020.5,1025.4,0.3,0.7,8,275.1,0
2022-07-11 02:13:07,5,60,23.6,82,15.9,1020.3,1025.2,0.3,0.7,8,275.1,0
2022-07-11 02:18:07,5,60,23.6,81,15.7,1020.3,1025.2,0.3,0.7,4,275.1,0
2022-07-11 02:23:07,5,60,23.6,81,15.4,1020.4,1025.3,0.7,1.4,2,275.1,0
2022-07-11 02:28:07,5,60,23.5,82,15.2,1020.2,1025.1,0.7,1,4,275.1,0
2022-07-11 02:33:07,5,60,23.5,82,15,1020.2,1025.1,0,0.3,4,275.1,0
2022-07-11 02:38:07,5,60,23.5,83,14.8,1020.3,1025.2,0.7,1,10,275.1,0
