2022-07-19 00:01:05,5,57,25.7,84,17.6,1008.6,1013.5,0,0,12,275.7,0
2022-07-19 00:06:05,5,57,25.7,84,17.5,1008.6,1013.5,0.3,0.7,12,275.7,0
2022-07-19 00:11:05,5,57,25.7,88,17.4,1008.7,1013.6,1.4,1.7,4,275.7,0
2022-07-19 00:16:05,5,58,25.7,89,17.4,1008.5,1013.4,0.7,1,4,275.7,0
2022-07-19 00:21:05,5,58,25.7,86,17.5,1008.5,1013.4,0.7,1,8,275.7,0
2022-07-19 00:26:05,5,58,25.6,86,17.5,1008.7,1013.6,0.7,1,4,275.7,0
2022-07-19 00:31:05,5,58,25.6,89,17.4,1008.3,1013.2,1.4,1.7,,275.7,0
2022-07-19 00:36:05,5,58,25.6,89,17.2,1008.5,1013.4,0.3,0.7,10,275.7,0
2022-07-19 00:41:05,5,58,25.6,89,17.1,1008.8,1013.7,0.3,0.7,10,275.7,0
2022-07-19 00:46:05,5,58,25.6,90,17.1,1008.9,1013.8,0,0.3,4,275.7,0
2022-07-19 00:51:05,5,58,25.6,90,17,1009,1013.9,0.7,1,10,275.7,0
2022-07-19 00:56:05,5,58,25.6,90,16.9,1008.9,1013.8,0.3,0.7,8,275.7,0
2022-07-19 01:01:05,5,58,25.6,90,16.8,1009.1,1014,0.7,0.7,10,275.7,0
2022-07-19 01:06:05,5,58,25.6,91,16.6,1009.1,1014,0.7,1,4,275.7,0
2022-07-19 01:11:05,5,58,25.6,90,16.4,1008.9,1013.8,1.4,1.7,4,275.7,0
2022-07-19 01:16:05,5,58,25.6,91,16.3,1008.8,1013.7,0.7,1,4,275.7,0
2022-07-19 01:21:05,5,58,25.6,91,16.2,1008.9,1013.8,0.7,1,12,275.7,0
2022-07-19 01:26:05,5,59,25.6,91,16.2,1009,1013.9,0.7,1,10,275.7,0
2022-07-19 01:31:05,5,59,25.5,92,16.3,1009,1013.9,0.7,1,10,275.7,0
2022-07-19 01:36:05,5,59,25.5,92,16.2,1009,1013.9,1,1.4,10,275.7,0
2022-07-19 01:41:05,5,59,25.6,93,16.2,1009,1013.9,0.3,0.3,8,275.7,0
2022-07-19 01:46:05,5,59,25.5,93,16.2,1009.1,1014,0.3,0.7,10,275.7,0
2022-07-19 01:51:05,5,59,25.5,93,16.1,1008.9,1013.8,0,0,0,275.7,0
2022-07-19 01:56:05,5,59,25.5,93,16.1,1008.9,1013.8,0.7,0.7,10,275.7,0
2022-07-19 02:01:05,5,59,25.5,94,16,1008.9,1013.8,0.3,0.7,12,275.7,0
2022-07-19 02:06:05,5,59,25.5,94,16,1008.7,1013.6,0,0,,275.7,0
2022-07-19 02:11:05,5,59,25.5,94,15.9,1008.7,1013.6,0.7,0.7,4,275.7,0
2022-07-19 02:16:05,5,59,25.5,94,15.9,1008.6,1013.5,0.7,1,4,275.7,0
2022-07-19 02:21:05,5,59,25.5,94,15.6,1008.5,1013.4,0.7,1,14,275.7,0
2022-07-19 02:26:05,5,59,25.5,94,15.5,1008.5,1013.4,0.3,1,4,275.7,0
2022-07-19 02:31:05,5,59,25.5,94,15.5,1008.7,1013.6,0.7,1,12,275.7,0
2022-07-19 02:36:05,5,59,25.4,94,15.4,1008.3,1013.2,0.7,1.4,2,275.7,0
2022-07-19 02:41:05,5,59,25.4,94,15.3,1008.4,1013.3,0.3,0.7,4,275.7,0
2022-07-19 02:46:05,5,59,25.4,94,15.3,1008.7,1013.6,0.3,0.7,10,275.7,0
2022-07-19 02:51:05,5,59,25.4,95,15.3,1008.3,1013.2,0,0.3,10,275.7,0
2022-07-19 02:56:05,5,59,25.4,95,15.4,1008.6,1013.5,0.3,0.7,10,275.7,0
2022-07-19 03:01:05,5,59,25.4,96,15.4,1008.5,1013.4,0.3,0.7,10,275.7,0
2022-07-19 03:06:05,5,59,25.4,96,15.5,1008.5,1013.4,0,0,10,275.7,0
2022-07-19 03:11:05,5,59,25.4,96,15.5,1008.7,1013.6,0.3,0.7,10,275.7,0
2022-07-19 03:16:05,5,59,25.4,97,15.7,1008.6,1013.5,0.3,0.7,10,275.7,0
2022-07-19 03:21:05,5,59,25.4,97,15.8,1008.5,1013.4,0.3,0.7,10,275.7,0
2022-07-19 03:26:05,5,59,25.4,98,15.9,1008.5,1013.4,0.3,0.7,10,275.7,0
2022-07-19 03:31:05,5,59,25.3,98,16,1008.7,1013.6,0.7,1,10,275.7,0
2022-07-19 03:36:06,5,59,25.4,98,15.9,1008.6,1013.5,0.3,0.7,10,275.7,0
2022-07-19 03:41:05,5,59,25.3,98,15.8,1008.5,1013.4,0.3,0.7,10,275.7,0
2022-07-19 03:46:05,5,59,25.3,98,15.7,1008.4,1013.3,0.3,0.7,10,275.7,0
2022-07-19 03:51:05,5,59,25.3,98,15.7,1008.5,1013.4,0,0.3,10,275.7,0
2022-07-19 03:56:05,5,59,25.3,98,15.7,1008.7,1013.6,0.3,0.7,,275.7,0
2022-07-19 04:01:05,5,59,25.3,98,15.7,1008.6,1013.5,0,0.3,10,275.7,0
2022-07-19 04:06:05,5,59,25.3,99,15.7,1008.6,1013.5,0.7,0.7,10,275.7,0
2022-07-19 04:11:05,5,59,25.3,99,15.7,1008.4,1013.3,0.7,1,12,275.7,0
2022-07-19 04:16:05,5,59,25.3,99,15.8,1008.2,1013.1,0.3,0.7,12,275.7,0
2022-07-19 04:21:05,5,59,25.2,99,15.8,1008.2,1013.1,0.3,0.7,10,275.7,0
2022-07-19 04:26:05,5,59,25.2,99,15.8,1008.4,1013.3,0.3,0.7,0,275.7,0
2022-07-19 04:31:05,5,59,25.2,99,15.8,1008.3,1013.2,0.3,0.7,0,275.7,0
2022-07-19 04:36:05,5,59,25.2,99,15.7,1008.3,1013.2,0,0.3,12,275.7,0
2022-07-19 04:41:05,5,59,25.3,99,15.7,1008.5,1013.4,0,0,12,275.7,0
2022-07-19 04:46:05,5,59,25.2,99,15.7,1008.5,1013.4,0,0.3,10,275.7,0
2022-07-19 04:51:05,5,59,25.2,99,15.7,1008.8,1013.7,0.3,0.7,10,275.7,0
2022-07-19 04:56:05,5,59,25.2,99,15.7,1008.8,1013.7,0.7,1,14,275.7,0
2022-07-19 05:01:05,5,59,25.2,99,15.7,1008.6,1013.5,1,1.4,14,275.7,0
2022-07-19 05:06:05,5,59,25.2,99,15.7,1008.6,1013.5,1,1.4,10,275.7,0
2022-07-19 05:11:05,5,59,25.2,99,15.6,1008.5,1013.4,0.7,1.4,0,275.7,0
