2022-07-22 00:01:04,5,52,21.5,87,14,1021.5,1026.4,0.3,0.7,10,275.7,0
2022-07-22 00:06:04,5,52,21.6,87,14,1021.4,1026.3,0.7,1,10,275.7,0
2022-07-22 00:11:04,5,52,21.6,88,13.9,1021.4,1026.3,0.3,0.7,10,275.7,0
2022-07-22 00:16:04,5,52,21.6,88,13.8,1021.3,1026.2,0,0.3,10,275.7,0
2022-07-22 00:21:04,5,52,21.6,88,13.8,1021.2,1026.1,0.7,1,10,275.7,0
2022-07-22 00:26:04,5,52,21.6,89,13.7,1021.3,1026.2,0.7,0.7,10,275.7,0
2022-07-22 00:31:04,5,52,21.6,89,13.7,1021.3,1026.2,0.3,0.7,10,275.7,0
2022-07-22 00:36:04,5,52,21.6,90,13.6,1021.2,1026.1,0.3,0.7,10,275.7,0
2022-07-22 00:41:04,5,52,21.6,90,13.6,1021,1025.9,0,0.3,8,275.7,0
2022-07-22 00:46:04,5,52,21.5,90,13.6,1021.1,1026,0.3,0.7,12,275.7,0
2022-07-22 00:51:04,5,52,21.5,90,13.5,1021.1,1026,0,0,12,275.7,0
2022-07-22 00:56:04,5,52,21.5,90,13.5,1021,1025.9,0.7,1,4,275.7,0
2022-07-22 01:01:04,5,52,21.5,90,13.4,1020.9,1025.8,0.3,0.7,4,275.7,0
2022-07-22 01:06:04,5,52,21.5,90,13.3,1021,1025.9,0,0,4,275.7,0
2022-07-22 01:11:04,5,52,21.5,90,13.4,1021.1,1026,0,0,4,275.7,0
2022-07-22 01:16:04,5,52,21.5,90,13.4,1020.9,1025.8,0,0,4,275.7,0
2022-07-22 01:21:04,5,52,21.5,90,13.3,1021,1025.9,0,0,4,275.7,0
2022-07-22 01:26:04,5,52,21.5,90,13.3,1021,1025.9,0,0,4,275.7,0
2022-07-22 01:31:04,5,52,21.5,91,13.3,1020.8,1025.7,0,0,10,275.7,0
2022-07-22 01:36:04,5,52,21.5,91,13.2,1020.9,1025.8,0,0,10,275.7,0
2022-07-22 01:41:04,5,52,21.5,91,13.2,1020.8,1025.7,0,0,10,275.7,0
2022-07-22 01:46:04,5,52,21.5,91,13.1,1020.8,1025.7,0,0,10,275.7,0
2022-07-22 01:51:04,5,52,21.5,91,13.2,1020.7,1025.6,0,0,10,275.7,0
2022-07-22 01:56:04,5,53,21.5,92,13.2,1020.6,1025.5,0,0,10,275.7,0
2022-07-22 02:01:04,5,53,21.5,92,13.2,1020.5,1025.4,0,0,10,275.7,0
2022-07-22 02:06:04,5,53,21.5,92,13.2,1020.5,1025.4,0,0,10,275.7,0
2022-07-22 02:11:04,5,53,21.5,92,13.2,1020.4,1025.3,0,0,10,275.7,0
2022-07-22 02:16:04,5,53,21.5,92,13.2,1020.6,1025.5,0,0,10,275.7,0
2022-07-22 02:21:04,5,53,21.5,92,13.2,1020.5,1025.4,0,0,10,275.7,0
2022-07-22 02:26:04,5,53,21.5,93,13.2,1020.3,1025.2,0,0,10,275.7,0
2022-07-22 02:31:04,5,53,21.5,93,13.2,1020.4,1025.3,0,0,10,275.7,0
2022-07-22 02:36:04,5,53,21.5,93,13.2,1020.3,1025.2,0,0,10,275.7,0
2022-07-22 02:41:04,5,53,21.5,93,13.2,1020.4,1025.3,0,0,10,275.7,0
2022-07-22 02:46:04,5,53,21.5,93,13.1,1020.3,1025.2,0,0,10,275.7,0
2022-07-22 02:51:04,5,53,21.5,92,13.1,1020.2,1025.1,0,0,10,275.7,0
2022-07-22 02:56:04,5,53,21.5,92,13.1,1020.4,1025.3,0,0,10,275.7,0
2022-07-22 03:01:04,5,53,21.5,92,12.9,1020.5,1025.4,0,0,9,275.7,0
2022-07-22 03:06:04,5,53,21.5,92,12.9,1020.4,1025.3,0,0,2,275.7,0
2022-07-22 03:11:04,5,53,21.5,92,12.8,1020.4,1025.3,0,0,10,275.7,0
2022-07-22 03:16:04,5,53,21.5,92,12.7,1020.4,1025.3,0,0,10,275.7,0
2022-07-22 03:21:04,5,53,21.5,92,12.6,1020.4,1025.3,0,0,10,275.7,0
2022-07-22 03:26:04,5,53,21.5,92,12.5,1020.2,1025.1,0,0,10,275.7,0
2022-07-22 03:31:04,5,53,21.5,95,12.3,1020.1,1025,0,0,10,275.7,0
2022-07-22 03:36:04,5,53,21.5,95,12.2,1020.1,1025,0,0,10,275.7,0
2022-07-22 03:41:04,5,53,21.5,95,12.2,1019.9,1024.8,0,0,12,275.7,0
2022-07-22 03:46:04,5,53,21.5,95,12.4,1019.7,1024.6,0,0,14,275.7,0
2022-07-22 03:51:06,5,53,21.5,93,12.5,1019.8,1024.7,0,0,,275.7,0
2022-07-22 03:56:04,5,53,21.5,96,12.4,1019.8,1024.7,0,0,4,275.7,0
2022-07-22 04:01:04,5,53,21.5,96,12.4,1019.8,1024.7,0,0,4,275.7,0
