2022-07-20 00:01:05,5,55,23.1,81,14.6,1014.5,1019.4,1.7,2.4,12,275.7,0
2022-07-20 00:06:05,5,55,23.1,81,14.6,1014.6,1019.5,1.7,2.4,14,275.7,0
2022-07-20 00:11:05,5,55,23.1,81,14.6,1014.6,1019.5,2.4,4.1,12,275.7,0
2022-07-20 00:16:05,5,55,23.1,81,14.6,1014.7,1019.6,2,3.1,0,275.7,0
2022-07-20 00:21:05,5,55,23.1,81,14.5,1014.6,1019.5,2.4,3.1,14,275.7,0
2022-07-20 00:26:05,5,55,23.1,81,14.5,1014.7,1019.6,2.4,3.1,12,275.7,0
2022-07-20 00:31:05,5,55,23.1,81,14.5,1014.8,1019.7,1.7,2.7,14,275.7,0
2022-07-20 00:36:05,5,55,23.1,82,14.5,1014.8,1019.7,1.7,2,10,275.7,0
2022-07-20 00:41:05,5,55,23.1,82,14.5,1014.8,1019.7,2,2.7,10,275.7,0
2022-07-20 00:46:05,5,55,23.1,82,14.5,1014.9,1019.8,1.7,2.4,14,275.7,0
2022-07-20 00:51:05,5,55,23.1,82,14.4,1014.8,1019.7,2,3.1,10,275.7,0
2022-07-20 00:56:05,5,55,23.1,82,14.4,1014.8,1019.7,2,2.7,10,275.7,0
2022-07-20 01:01:05,5,55,23.1,81,14.4,1014.8,1019.7,2.7,3.4,12,275.7,0
2022-07-20 01:06:05,5,55,23.1,81,14.4,1014.8,1019.7,2,3.1,10,275.7,0
2022-07-20 01:11:05,5,55,23.1,81,14.4,1014.8,1019.7,2.7,3.7,12,275.7,0
2022-07-20 01:16:05,5,55,23.1,81,14.4,1015,1019.9,2.7,3.4,10,275.7,0
2022-07-20 01:21:05,5,55,23.1,81,14.3,1015.1,1020,1.7,3.1,12,275.7,0
2022-07-20 01:26:05,5,56,23.1,81,14.3,1015,1019.9,1.7,2.7,14,275.7,0
2022-07-20 01:31:05,5,56,23.1,81,14.3,1015.1,1020,2.7,3.4,12,275.7,0
2022-07-20 01:36:05,5,56,23.1,82,14.2,1015,1019.9,2.7,3.7,10,275.7,0
2022-07-20 01:41:05,5,56,23.1,82,14.2,1015,1019.9,1.7,2.7,12,275.7,0
2022-07-20 01:46:05,5,56,23.1,82,14.2,1015.1,1020,1.7,2.7,12,275.7,0
2022-07-20 01:51:05,5,56,23,82,14.2,1015.2,1020.1,2.4,3.1,14,275.7,0
2022-07-20 01:56:05,5,56,23,82,14.2,1015.2,1020.1,1.7,2.4,12,275.7,0
2022-07-20 02:01:05,5,56,23.1,82,14.1,1015.1,1020,1.7,2.4,12,275.7,0
2022-07-20 02:06:05,5,56,23.1,82,14.1,1015.3,1020.2,1.4,2,10,275.7,0
2022-07-20 02:11:05,5,56,23,82,14.1,1015.3,1020.2,1.7,2.4,12,275.7,0
2022-07-20 02:16:05,5,56,23,82,14.1,1015.3,1020.2,2,2.7,12,275.7,0
2022-07-20 02:21:05,5,56,23.1,82,14.1,1015.6,1020.5,2,2.7,12,275.7,0
2022-07-20 02:26:05,5,56,23.1,82,14,1015.5,1020.4,1.4,1.7,12,275.7,0
2022-07-20 02:31:05,5,56,23,82,14,1015.5,1020.4,2,3.1,14,275.7,0
2022-07-20 02:36:05,5,56,23,82,14,1015.5,1020.4,1.4,2,10,275.7,0
2022-07-20 02:41:05,5,56,23,82,14,1015.6,1020.5,1.4,1.7,10,275.7,0
2022-07-20 02:46:05,5,56,23,82,14,1015.7,1020.6,2.7,4.1,14,275.7,0
2022-07-20 02:51:05,5,56,23,82,13.9,1015.7,1020.6,1.4,1.7,12,275.7,0
2022-07-20 02:56:05,5,56,23,83,13.8,1015.8,1020.7,1.7,2.4,12,275.7,0
2022-07-20 03:01:05,5,56,23,83,13.7,1015.9,1020.8,2.4,2.7,14,275.7,0
2022-07-20 03:06:05,5,56,23,83,13.7,1015.7,1020.6,2,2.7,8,275.7,0
2022-07-20 03:11:05,5,56,23,84,13.6,1015.7,1020.6,1.7,2,10,275.7,0
2022-07-20 03:16:05,5,56,23,84,13.6,1015.7,1020.6,1.4,1.7,12,275.7,0
2022-07-20 03:21:05,5,56,23,84,13.6,1015.6,1020.5,1.4,2,14,275.7,0
2022-07-20 03:26:05,5,56,23,84,13.6,1015.8,1020.7,1.4,2,12,275.7,0
2022-07-20 03:31:05,5,56,23,84,13.5,1015.7,1020.6,0.7,1.4,12,275.7,0
