2025-06-13 00:00:41,5,69,20.7,96,15.4,1005,1009.9,1.4,2.4,6,1961.1,0
2025-06-13 00:05:41,5,69,20.7,96,15.4,1005,1009.9,2,3.1,6,1961.1,0
2025-06-13 00:10:41,5,69,20.7,96,15.4,1004.9,1009.8,1.4,1.7,2,1961.1,0
2025-06-13 00:15:41,5,69,20.6,96,15.5,1004.8,1009.7,1.4,1.7,6,1961.1,0
2025-06-13 00:20:41,5,69,20.6,96,15.5,1005,1009.9,1.4,1.7,4,1961.1,0
2025-06-13 00:25:41,5,69,20.6,96,15.5,1005.1,1010,2,2.4,4,1961.1,0
2025-06-13 00:30:41,5,69,20.6,96,15.4,1005.1,1010,0.3,1,6,1961.1,0
2025-06-13 00:35:41,5,68,20.6,96,15.4,1005,1009.9,0.7,1,8,1961.1,0
2025-06-13 00:40:41,5,68,20.6,96,15.4,1004.9,1009.8,0.7,1,2,1961.1,0
2025-06-13 00:45:41,5,68,20.6,96,15.4,1004.9,1009.8,0.7,1.4,4,1961.1,0
2025-06-13 00:50:41,5,68,20.6,96,15.4,1005,1009.9,0.7,1,2,1961.1,0
2025-06-13 00:55:41,5,68,20.6,96,15.4,1004.9,1009.8,0.7,1,4,1961.1,0
2025-06-13 01:00:41,5,68,20.6,97,15.4,1005,1009.9,0.3,0.7,0,1961.1,0
2025-06-13 01:05:41,5,68,20.6,97,15.4,1004.9,1009.8,0,0.7,4,1961.1,0
2025-06-13 01:10:41,5,68,20.6,97,15.4,1004.9,1009.8,1,1.4,4,1961.1,0
2025-06-13 01:15:41,5,68,20.6,97,15.5,1005,1009.9,0.3,1,6,1961.1,0
2025-06-13 01:20:41,5,68,20.6,97,15.5,1004.9,1009.8,0.7,1,8,1961.1,0
2025-06-13 01:25:41,5,68,20.6,97,15.6,1004.9,1009.8,1,1.4,6,1961.1,0
2025-06-13 01:30:41,5,68,20.6,98,15.7,1005,1009.9,1,1.7,4,1961.1,0
2025-06-13 01:35:41,5,68,20.6,98,15.9,1004.7,1009.6,1.7,2.4,6,1961.1,0
2025-06-13 01:40:41,5,68,20.6,99,16,1004.9,1009.8,2,2.7,6,1961.1,0
2025-06-13 01:45:41,5,68,20.6,99,16.1,1005,1009.9,1.7,2.4,6,1961.1,0
2025-06-13 01:50:41,5,68,20.6,99,16.1,1004.9,1009.8,2.4,3.1,6,1961.1,0
2025-06-13 01:55:41,5,68,20.6,99,16.2,1005,1009.9,2,3.1,6,1961.1,0
2025-06-13 02:00:41,5,68,20.6,99,16.2,1005,1009.9,2.7,3.4,6,1961.1,0
2025-06-13 02:05:41,5,68,20.6,99,16.2,1005,1009.9,2.7,3.4,7,1961.1,0
2025-06-13 02:10:41,5,68,20.5,99,16.2,1005.1,1010,2,2.4,6,1961.1,0
2025-06-13 02:15:41,5,68,20.6,99,16.2,1004.9,1009.8,2,2.7,6,1961.1,0
2025-06-13 02:20:41,5,68,20.5,99,16.2,1004.8,1009.7,2.7,3.1,4,1961.1,0
2025-06-13 02:25:41,5,67,20.6,99,16.2,1005,1009.9,2.4,3.1,6,1961.1,0
2025-06-13 02:30:41,5,67,20.6,99,16.3,1005,1009.9,1.7,2.4,6,1961.1,0
2025-06-13 02:35:41,5,67,20.6,99,16.2,1005,1009.9,2.7,3.4,6,1961.1,0
2025-06-13 02:40:41,5,67,20.6,99,16.2,1004.9,1009.8,2.4,2.7,6,1961.1,0
2025-06-13 02:45:41,5,67,20.5,99,16.2,1005,1009.9,2.7,3.7,8,1961.1,0
2025-06-13 02:50:41,5,67,20.6,99,16.1,1005.1,1010,2.7,3.7,6,1961.1,0
2025-06-13 02:55:41,5,67,20.6,99,16.1,1005.2,1010.1,3.1,3.4,10,1961.1,0
2025-06-13 03:00:41,5,67,20.6,99,16.2,1005.1,1010,1.7,2.7,6,1961.1,0
2025-06-13 03:05:41,5,67,20.6,99,16.2,1005.1,1010,1.4,2.4,8,1961.1,0
2025-06-13 03:10:41,5,67,20.5,99,16.2,1005.3,1010.2,0.7,1.4,8,1961.1,0
2025-06-13 03:15:41,5,67,20.6,99,16.2,1005.2,1010.1,1,1.7,12,1961.1,0
2025-06-13 03:20:41,5,67,20.6,99,16.3,1005.4,1010.3,1,1.4,14,1961.1,0
2025-06-13 03:25:41,5,67,20.5,99,16.4,1005.4,1010.3,0.7,1.7,6,1961.1,0
2025-06-13 03:30:41,5,67,20.6,99,16.4,1005.4,1010.3,1,1.7,8,1961.1,0
2025-06-13 03:35:41,5,67,20.6,99,16.4,1005.5,1010.4,1.4,2,0,1961.1,0
