2025-06-23 00:04:38,5,42,22.4,90,12.4,1009.9,1014.8,3.1,3.7,10,1979.4,0
2025-06-23 00:09:38,5,42,22.3,88,12.4,1009.8,1014.7,2.4,3.1,12,1979.4,0
2025-06-23 00:14:38,5,42,22.4,87,12.3,1009.7,1014.6,1.7,2.7,12,1979.4,0
2025-06-23 00:19:38,5,42,22.3,87,12.3,1009.9,1014.8,2.4,3.4,14,1979.4,0
2025-06-23 00:24:38,5,42,22.3,88,12.3,1009.9,1014.8,2.7,3.7,12,1979.4,0
2025-06-23 00:29:38,5,42,22.3,89,12.4,1010.1,1015,2.7,4.1,10,1979.4,0
2025-06-23 00:34:38,5,42,22.3,85,12.5,1010,1014.9,2,3.4,10,1979.4,0
2025-06-23 00:39:38,5,42,22.3,86,12.6,1010,1014.9,1.7,3.1,8,1979.4,0
2025-06-23 00:44:38,5,42,22.2,86,12.7,1010.1,1015,2,2.7,12,1979.4,0
2025-06-23 00:49:38,5,42,22.2,86,12.5,1010,1014.9,3.1,4.1,10,1979.4,0
2025-06-23 00:54:38,5,42,22.2,90,12.4,1010.1,1015,2,3.7,8,1979.4,0
2025-06-23 00:59:38,5,42,22.2,90,12.4,1010.1,1015,1.4,2,9,1979.4,0
2025-06-23 01:04:38,5,42,22.2,90,12.3,1010.2,1015.1,1.7,2.4,10,1979.4,0
2025-06-23 01:09:38,5,42,22.2,90,12.3,1010.1,1015,2,2.4,4,1979.4,0
2025-06-23 01:14:38,5,42,22.1,90,12.2,1010.2,1015.1,2,3.1,12,1979.4,0
2025-06-23 01:19:38,5,42,22.1,90,12.2,1010.2,1015.1,2.7,3.4,13,1979.4,0
2025-06-23 01:24:38,5,42,22.1,91,12.2,1010.2,1015.1,3.4,5.1,10,1979.4,0
2025-06-23 01:29:38,5,43,22.1,91,12.3,1010.3,1015.2,1.7,4.1,12,1979.4,0
2025-06-23 01:34:38,5,43,22,91,12.3,1010.2,1015.1,2,3.1,12,1979.4,0
