2025-06-06 00:00:42,5,52,20.1,93,7.2,1002.1,1007,0,0,10,1941.9,0
2025-06-06 00:05:42,5,52,20.1,93,7.2,1002,1006.9,0,0,12,1941.9,0
2025-06-06 00:10:42,5,52,20.1,94,7.3,1002,1006.9,0.3,0.7,10,1941.9,0
2025-06-06 00:15:42,5,52,20.1,94,7.3,1002,1006.9,0.3,0.7,12,1941.9,0
2025-06-06 00:20:42,5,52,20.1,94,7.3,1001.9,1006.8,0.7,0.7,12,1941.9,0
2025-06-06 00:25:42,5,52,20.1,95,7.4,1002.2,1007.1,1,1.4,12,1941.9,0
2025-06-06 00:30:42,5,52,20.1,91,7.5,1002.1,1007,0.7,1,12,1941.9,0
2025-06-06 00:35:42,5,52,20.1,91,7.5,1002.2,1007.1,1.4,1.7,12,1941.9,0
2025-06-06 00:40:42,5,52,20.1,91,7.6,1002.2,1007.1,1,1.4,14,1941.9,0
2025-06-06 00:45:42,5,52,20.1,92,7.6,1002.1,1007,0.7,1,10,1941.9,0
2025-06-06 00:50:42,5,52,20.1,92,7.6,1002.1,1007,0.7,1,10,1941.9,0
2025-06-06 00:55:42,5,52,20.1,92,7.6,1002,1006.9,0.7,1,12,1941.9,0
2025-06-06 01:00:42,5,52,20.1,92,7.6,1002,1006.9,0.3,0.7,12,1941.9,0
2025-06-06 01:05:42,5,52,20.1,92,7.8,1002.1,1007,1.4,1.7,12,1941.9,0
2025-06-06 01:10:42,5,52,20.1,92,8,1002.2,1007.1,1.4,2,12,1941.9,0
2025-06-06 01:15:42,5,52,20.1,92,8.3,1002.3,1007.2,1.7,2.4,10,1942.2,0
2025-06-06 01:20:42,5,52,20.1,93,8.5,1002.1,1007,1.4,1.7,10,1942.2,0
2025-06-06 01:25:42,5,52,20.1,93,8.5,1002.1,1007,1,1.4,10,1942.2,0
2025-06-06 01:30:42,5,52,20,93,8.5,1002.1,1007,1.7,2.4,12,1942.2,0
2025-06-06 01:35:42,5,52,20,93,8.5,1001.9,1006.8,1,1.4,10,1942.2,0
2025-06-06 01:40:42,5,52,20,93,8.4,1002.2,1007.1,1,1.7,12,1942.2,0
2025-06-06 01:45:42,5,52,20,93,8.3,1002.1,1007,1,1.4,12,1942.2,0
2025-06-06 01:50:42,5,52,20,93,8.2,1002.2,1007.1,1,1.4,12,1942.2,0
