2025-06-22 00:04:38,5,53,24.2,99,15.9,1008.6,1013.5,1.7,2.4,12,1974,0
2025-06-22 00:09:38,5,53,24.2,99,15.8,1008.6,1013.5,2.4,3.1,12,1974,0
2025-06-22 00:14:38,5,53,24.2,99,15.8,1008.6,1013.5,2,2.7,12,1974,0
2025-06-22 00:19:38,5,53,24.2,99,15.8,1008.5,1013.4,2,2.7,10,1974,0
2025-06-22 00:24:38,5,53,24.1,99,15.8,1008.4,1013.3,2.7,4.4,10,1974,0
2025-06-22 00:29:38,5,53,24.1,99,15.8,1008.5,1013.4,3.1,3.7,12,1974,0
2025-06-22 00:34:38,5,53,24.1,99,15.8,1008.4,1013.3,2.4,3.1,12,1974,0
2025-06-22 00:39:38,5,53,24.1,99,15.8,1008.4,1013.3,2,2.7,12,1974,0
2025-06-22 00:44:38,5,53,24.1,99,15.8,1008.4,1013.3,2,2.7,14,1974,0
2025-06-22 00:49:38,5,53,24.1,99,15.8,1008.2,1013.1,1.4,1.7,12,1974,0
2025-06-22 00:54:38,5,53,24.1,99,15.7,1008.1,1013,1.7,2.4,12,1974,0
2025-06-22 00:59:38,5,53,24,99,15.7,1008.3,1013.2,2.4,3.4,12,1974,0
2025-06-22 01:04:38,5,53,24,99,15.7,1008.3,1013.2,2,2.4,12,1974,0
2025-06-22 01:09:38,5,54,23.9,99,15.7,1008.2,1013.1,2,3.1,12,1974,0
2025-06-22 01:14:38,5,54,23.9,99,15.7,1008.1,1013,2.4,2.7,6,1974,0
2025-06-22 01:19:38,5,54,23.9,99,15.7,1008.1,1013,3.1,4.8,12,1974,0
2025-06-22 01:24:38,5,54,23.9,99,15.7,1007.9,1012.8,1.4,2,14,1974,0
2025-06-22 01:29:38,5,54,23.9,99,15.7,1007.9,1012.8,1.4,2,10,1974,0
2025-06-22 01:34:38,5,54,23.9,99,15.7,1007.9,1012.8,2,2.4,14,1974.3,0
2025-06-22 01:39:38,5,54,23.9,99,15.7,1007.8,1012.7,2.4,4.1,12,1974.3,0
2025-06-22 01:44:38,5,54,23.9,99,15.6,1007.8,1012.7,2.4,3.7,12,1974.3,0
2025-06-22 01:49:38,5,54,23.9,99,15.7,1007.8,1012.7,2.4,3.1,12,1974.3,0
2025-06-22 01:54:38,5,54,23.7,99,15.6,1007.7,1012.6,3.4,4.1,12,1974.3,0
2025-06-22 01:59:38,5,54,23.7,99,15.6,1007.8,1012.7,2,3.4,10,1974.3,0
2025-06-22 02:04:38,5,54,23.7,99,15.5,1007.7,1012.6,2,3.7,12,1974.3,0
2025-06-22 02:09:38,5,54,23.8,99,15.4,1007.8,1012.7,2,2.7,12,1974.3,0
2025-06-22 02:14:38,5,54,23.8,99,15.4,1007.6,1012.5,1.7,2,2,1974.3,0
2025-06-22 02:19:38,5,54,23.8,99,15.4,1007.5,1012.4,1.7,2.4,12,1974.3,0
2025-06-22 02:24:38,5,54,23.7,99,15.4,1007.6,1012.5,2.4,3.1,12,1974.3,0
2025-06-22 02:29:38,5,54,23.7,99,15.3,1007.6,1012.5,2,2.4,12,1974.3,0
2025-06-22 02:34:38,5,54,23.7,99,15.2,1007.5,1012.4,2.4,3.1,12,1974.3,0
2025-06-22 02:39:38,5,54,23.7,99,15.1,1007.5,1012.4,1.7,2.4,12,1974.3,0
2025-06-22 02:44:38,5,54,23.7,99,15.1,1007.5,1012.4,3.1,3.7,12,1974.3,0
2025-06-22 02:49:38,5,54,23.7,99,15.1,1007.4,1012.3,2.7,3.7,12,1974.3,0
2025-06-22 02:54:38,5,54,23.6,99,15,1007.4,1012.3,3.4,4.1,11,1974.3,0
2025-06-22 02:59:38,5,54,23.6,99,15.1,1007.3,1012.2,2.4,4.1,12,1974.3,0
2025-06-22 03:04:38,5,54,23.6,99,15,1007.4,1012.3,4.1,4.8,12,1974.3,0
2025-06-22 03:09:38,5,53,23.6,99,14.9,1007.3,1012.2,3.7,4.1,12,1974.3,0
2025-06-22 03:14:38,5,53,23.5,99,14.8,1007.4,1012.3,2,2.7,10,1974.3,0
2025-06-22 03:19:38,5,53,23.5,99,14.7,1007.3,1012.2,2,3.4,12,1974.3,0
2025-06-22 03:24:38,5,53,23.5,99,14.6,1007.1,1012,2,2.7,10,1974.3,0
2025-06-22 03:29:38,5,53,23.5,99,14.5,1007,1011.9,3.1,4.4,10,1974.3,0
2025-06-22 03:34:38,5,53,23.5,99,14.5,1006.9,1011.8,3.7,4.8,13,1974.3,0
2025-06-22 03:39:38,5,53,23.5,99,14.5,1007,1011.9,2.4,4.1,12,1974.3,0
2025-06-22 03:44:38,5,53,23.5,99,14.4,1006.9,1011.8,3.4,4.4,10,1974.3,0
2025-06-22 03:49:38,5,53,23.5,99,14.4,1007,1011.9,1.7,2.4,12,1974.3,0
2025-06-22 03:54:38,5,53,23.5,99,14.4,1006.9,1011.8,2,2.4,14,1974.3,0
2025-06-22 03:59:38,5,53,23.5,99,14.3,1007,1011.9,2.4,3.1,12,1974.3,0
2025-06-22 04:04:38,5,53,23.4,99,14.3,1006.9,1011.8,2,3.1,12,1974.3,0
2025-06-22 04:09:38,5,53,23.4,99,14.3,1006.9,1011.8,1,1.7,10,1974.3,0
2025-06-22 04:14:38,5,53,23.4,99,14.2,1006.8,1011.7,2,2.7,10,1974.3,0
2025-06-22 04:19:38,5,53,23.4,99,14.2,1006.7,1011.6,1.4,1.7,12,1974.3,0
2025-06-22 04:24:38,5,53,23.4,99,14.1,1006.8,1011.7,1.7,2,13,1974.3,0
2025-06-22 04:29:38,5,53,23.3,98,14.1,1006.9,1011.8,1.7,2.4,12,1974.3,0
2025-06-22 04:34:38,5,53,23.3,98,14.1,1006.8,1011.7,2,2.4,13,1974.3,0
2025-06-22 04:39:38,5,53,23.2,98,14.2,1006.7,1011.6,1.7,2.4,7,1974.3,0
2025-06-22 04:44:38,5,53,23.3,97,14.1,1006.6,1011.5,2,3.1,12,1974.3,0
2025-06-22 04:49:38,5,52,23.2,96,14.1,1006.6,1011.5,2,3.1,10,1974.3,0
2025-06-22 04:54:38,5,52,23.2,95,14.2,1006.3,1011.2,1.7,2,12,1974.3,0
2025-06-22 04:59:38,5,52,23.2,95,14.1,1006.6,1011.5,2,2.7,14,1974.3,0
2025-06-22 05:04:38,5,52,23.1,94,14.1,1006.8,1011.7,2.4,3.7,12,1974.3,0
2025-06-22 05:09:38,5,52,23.1,93,14,1006.7,1011.6,4.8,5.8,12,1974.3,0
2025-06-22 05:14:38,5,52,23.2,93,14,1006.7,1011.6,3.1,4.4,6,1974.3,0
2025-06-22 05:19:38,5,52,23.2,93,14,1006.9,1011.8,3.4,5.4,10,1974.3,0
2025-06-22 05:24:38,5,52,23.1,93,14,1006.9,1011.8,3.4,4.4,10,1974.3,0
2025-06-22 05:29:38,5,52,23.1,93,13.9,1006.9,1011.8,1.7,2.4,13,1974.3,0
2025-06-22 05:34:38,5,52,23.1,94,13.9,1006.8,1011.7,1.7,2.4,10,1974.3,0
2025-06-22 05:39:38,5,52,23.1,95,13.9,1006.9,1011.8,2,4.1,12,1974.6,0
2025-06-22 05:44:38,5,52,23.1,95,13.9,1006.8,1011.7,3.4,4.4,10,1974.6,0
2025-06-22 05:49:38,5,52,23.2,97,14,1007.1,1012,3.1,4.1,12,1974.6,0
2025-06-22 05:54:38,5,52,23.2,97,14.1,1006.9,1011.8,2.7,3.4,12,1974.6,0
2025-06-22 05:59:38,5,52,23.1,98,14.2,1007.1,1012,1.7,2.7,12,1974.6,0
2025-06-22 06:04:38,5,52,23.1,99,14.3,1006.9,1011.8,2.4,4.1,10,1974.6,0
2025-06-22 06:09:38,5,52,23,99,14.2,1006.9,1011.8,2.4,3.4,10,1974.9,0
2025-06-22 06:14:38,5,52,23,99,14.2,1007,1011.9,5.1,6.8,12,1975.2,0
2025-06-22 06:19:38,5,52,23,99,14.2,1007,1011.9,3.1,4.1,10,1975.5,0
2025-06-22 06:24:38,5,52,23,99,14.1,1007.1,1012,2.7,3.7,12,1975.5,0
2025-06-22 06:29:38,5,52,23,99,14.2,1007,1011.9,3.1,4.1,11,1975.5,0
2025-06-22 06:34:38,5,52,23.1,99,14.2,1007,1011.9,3.1,3.7,12,1975.5,0
2025-06-22 06:39:38,5,52,22.9,99,14.3,1007.1,1012,3.1,4.1,8,1975.5,0
2025-06-22 06:44:38,5,52,22.9,99,14.2,1007.1,1012,2.4,3.4,10,1975.5,0
2025-06-22 06:49:38,5,52,23,99,14.3,1007.1,1012,2.7,4.4,10,1975.5,0
2025-06-22 06:54:38,5,52,23,99,14.3,1007.1,1012,2.7,3.7,14,1975.5,0
2025-06-22 06:59:38,5,52,23,99,14.3,1007.1,1012,3.4,4.1,12,1975.5,0
2025-06-22 07:04:38,5,52,23,99,14.3,1007.2,1012.1,2.7,4.1,10,1975.5,0
2025-06-22 07:09:38,5,52,23,99,14.3,1007.1,1012,2,2.7,8,1975.5,0
2025-06-22 07:14:38,5,52,23,99,14.3,1007.4,1012.3,4.1,6.8,12,1975.5,0
2025-06-22 07:19:38,5,52,23,99,14.1,1007.3,1012.2,2.7,3.1,4,1975.8,0
2025-06-22 07:24:38,5,52,23,99,14.1,1007.3,1012.2,2.4,2.7,10,1976.1,0
