2025-06-05 00:00:43,5,53,20.2,94,11.2,998.6,1003.5,0.3,0.7,10,1934.1,0
2025-06-05 00:05:43,5,53,20.2,94,11.2,998.4,1003.3,0.3,0.7,7,1934.4,0
2025-06-05 00:10:43,5,53,20.2,94,11.3,998.4,1003.3,0.7,1,6,1934.7,0
2025-06-05 00:15:43,5,53,20.2,95,11.3,998.3,1003.2,0.7,1,10,1934.7,0
2025-06-05 00:20:43,5,53,20.2,95,11.3,998.1,1003,1,1.4,12,1934.7,0
2025-06-05 00:25:43,5,53,20.2,95,11.3,998.2,1003.1,0.7,1.4,12,1935,0
2025-06-05 00:30:43,5,53,20.2,95,11.3,998.2,1003.1,0.7,1.4,12,1935,0
2025-06-05 00:35:43,5,53,20.2,,,998.2,1003.1,,,,1935,64
2025-06-05 00:40:43,5,53,20.2,,,998.2,1003.1,,,,1935,64
2025-06-05 00:45:43,5,53,20.2,,,998.1,1003,,,,1935,64
2025-06-05 00:50:43,5,53,20.2,,,998,1002.9,,,,1935,64
2025-06-05 00:55:43,5,53,20.2,,,997.9,1002.8,,,,1935,64
2025-06-05 01:00:43,5,53,20.2,97,11.7,997.9,1002.8,3.1,4.1,10,1935.9,0
2025-06-05 01:05:43,5,53,20.2,97,11.7,997.7,1002.6,2.4,3.1,10,1936.2,0
2025-06-05 01:10:43,5,53,20.2,97,11.7,997.8,1002.7,4.1,5.1,12,1936.5,0
2025-06-05 01:15:43,5,53,20.2,98,11.7,997.8,1002.7,2.7,3.4,10,1936.8,0
2025-06-05 01:20:43,5,53,20.2,98,11.7,997.7,1002.6,2,2.7,12,1937.1,0
2025-06-05 01:25:43,5,53,20.2,98,11.8,997.6,1002.5,2.4,2.7,12,1937.1,0
2025-06-05 01:30:43,5,53,20.2,98,11.7,997.7,1002.6,2.7,4.4,12,1937.4,0
2025-06-05 01:35:43,5,53,20.2,99,11.7,997.7,1002.6,2,2.7,11,1937.7,0
2025-06-05 01:40:43,5,53,20.2,99,11.7,997.6,1002.5,2.7,4.1,10,1937.7,0
2025-06-05 01:45:43,5,53,20.2,99,11.7,997.6,1002.5,2,2.7,12,1937.7,0
2025-06-05 01:50:43,5,53,20.2,99,11.7,997.5,1002.4,1.7,2,8,1937.7,0
2025-06-05 01:55:43,5,53,20.1,99,11.6,997.3,1002.2,1.4,2.4,10,1937.7,0
2025-06-05 02:00:43,5,53,20.1,99,11.6,997.3,1002.2,1.4,2,12,1937.7,0
2025-06-05 02:05:43,5,53,20.1,99,11.6,997.3,1002.2,1,1.4,12,1937.7,0
2025-06-05 02:10:43,5,53,20.1,99,11.6,997.2,1002.1,1.4,1.7,10,1937.7,0
2025-06-05 02:15:43,5,53,20.1,99,11.6,997.2,1002.1,2.4,2.7,11,1937.7,0
2025-06-05 02:20:43,5,53,20.1,99,11.6,997.2,1002.1,2.7,3.4,10,1937.7,0
2025-06-05 02:25:43,5,53,20.1,99,11.6,997,1001.9,1.7,2,10,1937.7,0
2025-06-05 02:30:43,5,53,20.1,99,11.6,997,1001.9,1.4,2,12,1937.7,0
2025-06-05 02:35:43,5,53,20.1,99,11.6,997,1001.9,1,1.7,12,1937.7,0
2025-06-05 02:40:43,5,53,20.1,99,11.6,996.8,1001.7,0.7,1,4,1937.7,0
2025-06-05 02:45:43,5,53,20.1,99,11.6,997,1001.9,1,1.7,14,1937.7,0
2025-06-05 02:50:43,5,53,20.1,99,11.6,996.7,1001.6,1.4,2,12,1937.7,0
2025-06-05 02:55:43,5,53,20.1,99,11.6,996.8,1001.7,1.7,2.4,14,1938,0
2025-06-05 03:00:43,5,53,20.1,99,11.5,996.7,1001.6,2,2.7,10,1938.3,0
2025-06-05 03:05:43,5,53,20.1,99,11.5,996.7,1001.6,2.4,2.7,12,1938.3,0
2025-06-05 03:10:43,5,53,20.1,99,11.4,996.6,1001.5,2,3.1,12,1938.9,0
2025-06-05 03:15:43,5,53,20.1,99,11.4,996.6,1001.5,3.4,3.7,10,1938.9,0
2025-06-05 03:20:43,5,53,20.1,99,11.5,996.5,1001.4,2.4,3.4,11,1939.5,0
2025-06-05 03:25:43,5,53,20.1,99,11.4,996.7,1001.6,2,2.7,12,1939.5,0
2025-06-05 03:30:43,5,53,20.1,99,11.4,996.6,1001.5,2.4,3.4,10,1940.1,0
2025-06-05 03:35:43,5,53,20.1,99,11.5,996.5,1001.4,3.4,4.1,10,1940.1,0
2025-06-05 03:40:43,5,53,20,99,11.5,996.4,1001.3,1.4,2,12,1940.1,0
2025-06-05 03:45:43,5,53,20,99,11.5,996.4,1001.3,1,1.7,12,1940.1,0
2025-06-05 03:50:43,5,53,20,99,11.4,996.2,1001.1,1.7,2.7,10,1940.1,0
2025-06-05 03:55:43,5,53,20,99,11.4,996.3,1001.2,1.7,2.7,10,1940.1,0
2025-06-05 04:00:43,5,53,20,99,11.5,996.3,1001.2,2.4,3.1,12,1940.1,0
2025-06-05 04:05:43,5,53,20,99,11.5,996.1,1001,2.7,3.7,14,1940.1,0
2025-06-05 04:10:43,5,53,20,99,11.5,996.2,1001.1,1.7,2.4,12,1940.7,0
2025-06-05 04:15:43,5,53,20,99,11.5,996.1,1001,1,1.4,12,1940.7,0
2025-06-05 04:20:43,5,53,20,99,11.5,996.3,1001.2,0.7,1,12,1940.7,0
2025-06-05 04:25:43,5,53,20,99,11.5,996.1,1001,0.7,1,14,1940.7,0
2025-06-05 04:30:43,5,53,20,99,11.5,996.2,1001.1,1,1.4,12,1940.7,0
2025-06-05 04:35:43,5,53,20,99,11.5,996.1,1001,2.7,3.1,10,1940.7,0
2025-06-05 04:40:43,5,53,20,99,11.6,996.2,1001.1,0.7,1.4,12,1940.7,0
2025-06-05 04:45:43,5,53,20,99,11.6,995.9,1000.8,1,1.7,10,1940.7,0
2025-06-05 04:50:43,5,53,20,99,11.7,996.1,1001,1.4,1.7,12,1940.7,0
2025-06-05 04:55:43,5,53,20,99,11.7,996,1000.9,1,1.4,12,1940.7,0
2025-06-05 05:00:43,5,53,20,99,11.8,996,1000.9,1.4,1.7,10,1941,0
2025-06-05 05:05:43,5,53,20,99,11.8,996.1,1001,1.4,2,8,1941.3,0
2025-06-05 05:10:43,5,53,20,99,11.8,996.1,1001,2,3.1,10,1941.3,0
2025-06-05 05:15:43,5,53,20,99,11.8,996.2,1001.1,2.7,4.1,8,1941.3,0
2025-06-05 05:20:43,5,53,20,99,11.9,996.2,1001.1,2.4,3.1,12,1941.3,0
2025-06-05 05:25:43,5,53,20,99,11.9,996.3,1001.2,2.4,3.7,10,1941.3,0
2025-06-05 05:30:43,5,53,20,99,12,996.3,1001.2,2.4,3.1,12,1941.3,0
2025-06-05 05:35:43,5,53,20,99,12,996.3,1001.2,2.4,3.4,10,1941.3,0
2025-06-05 05:40:43,5,53,20,99,12.1,996.3,1001.2,2,3.4,12,1941.3,0
2025-06-05 05:45:43,5,53,20,99,12.1,996.3,1001.2,1.4,2,8,1941.3,0
2025-06-05 05:50:43,5,53,20,99,12.3,996.5,1001.4,2.4,3.1,2,1941.3,0
2025-06-05 05:55:43,5,53,20,99,12.3,996.5,1001.4,1.7,2.4,12,1941.3,0
2025-06-05 06:00:43,5,53,20,99,12.5,996.4,1001.3,1.7,2,11,1941.3,0
2025-06-05 06:05:43,5,53,20,99,12.5,996.6,1001.5,1.4,2,10,1941.3,0
2025-06-05 06:10:43,5,53,20,99,12.6,996.5,1001.4,1.7,2,12,1941.3,0
2025-06-05 06:15:43,5,53,20,99,12.6,996.6,1001.5,1.7,2,8,1941.3,0
2025-06-05 06:20:43,5,53,20,99,12.8,996.6,1001.5,1.4,1.7,12,1941.3,0
2025-06-05 06:25:43,5,53,20.1,99,12.9,996.6,1001.5,0.7,1.4,12,1941.3,0
2025-06-05 06:30:43,5,53,20.1,99,13,996.7,1001.6,1.4,2,12,1941.3,0
2025-06-05 06:35:43,5,53,20.1,99,13.1,996.8,1001.7,1,1.7,0,1941.3,0
2025-06-05 06:40:43,5,53,20.1,99,13,996.8,1001.7,0.7,1,10,1941.3,0
2025-06-05 06:45:43,5,53,20.1,99,13,996.8,1001.7,1.4,1.7,12,1941.3,0
2025-06-05 06:50:43,5,53,20.1,99,13.3,996.8,1001.7,1,1.4,0,1941.3,0
2025-06-05 06:55:43,5,53,20.1,99,13.3,996.7,1001.6,1,1.4,12,1941.3,0
2025-06-05 07:00:43,5,53,20.1,99,13.2,996.8,1001.7,1.4,1.7,10,1941.3,0
2025-06-05 07:05:43,5,53,20.1,99,13.2,996.8,1001.7,1.4,1.7,14,1941.3,0
2025-06-05 07:10:43,5,53,20.1,99,13.2,997,1001.9,1,1.4,10,1941.6,0
2025-06-05 07:15:43,5,53,20.1,99,13.1,997,1001.9,0.7,1,10,1941.6,0
2025-06-05 07:20:43,5,53,20.1,99,13,997.1,1002,1,1.7,12,1941.6,0
2025-06-05 07:25:43,5,53,20.2,99,12.9,997,1001.9,1,1.4,12,1941.6,0
2025-06-05 07:30:43,5,53,20.2,98,12.9,997.2,1002.1,1,1.4,12,1941.6,0
2025-06-05 07:35:43,5,53,20.2,98,13,997,1001.9,1,1.7,10,1941.6,0
2025-06-05 07:40:43,5,53,20.2,97,13.1,997.3,1002.2,1.4,2,14,1941.6,0
2025-06-05 07:45:43,5,53,20.2,97,13.3,997.2,1002.1,0.7,1,10,1941.6,0
2025-06-05 07:50:43,5,53,20.2,96,13.7,997.2,1002.1,1,1.4,10,1941.6,0
2025-06-05 07:55:43,5,53,20.2,95,13.4,997.3,1002.2,2,2.7,14,1941.6,0
2025-06-05 08:00:43,5,53,20.1,91,12.8,997.3,1002.2,2.4,3.4,0,1941.6,0
2025-06-05 08:05:43,5,52,20.1,91,12.3,997.6,1002.5,3.1,4.4,14,1941.6,0
2025-06-05 08:10:43,5,52,20,91,12,997.8,1002.7,1.7,2.4,0,1941.6,0
2025-06-05 08:15:43,5,52,20,91,12,997.6,1002.5,1.4,2,14,1941.6,0
2025-06-05 08:20:43,5,53,19.9,92,12.1,997.7,1002.6,2.7,4.4,12,1941.6,0
2025-06-05 08:25:43,5,53,19.7,92,12.4,997.8,1002.7,2.4,3.1,12,1941.6,0
2025-06-05 08:30:43,5,53,19.7,90,12.9,998,1002.9,2,3.1,14,1941.6,0
2025-06-05 08:35:43,5,54,19.7,89,12.8,998.1,1003,2.4,4.1,14,1941.6,0
2025-06-05 08:40:43,5,55,19.7,87,12.6,998.2,1003.1,2.4,3.4,14,1941.6,0
2025-06-05 08:45:43,5,55,19.8,85,12.7,998.2,1003.1,2,3.4,14,1941.6,0
2025-06-05 08:50:43,5,55,19.9,83,12.8,998.4,1003.3,3.1,4.8,12,1941.6,0
2025-06-05 08:55:43,5,56,19.9,82,12.7,998.5,1003.4,3.1,3.7,12,1941.6,0
2025-06-05 09:00:43,5,55,20,81,12.9,998.4,1003.3,2.7,3.4,4,1941.6,0
2025-06-05 09:05:43,5,55,20,81,13.2,998.4,1003.3,2,3.1,13,1941.6,0
2025-06-05 09:10:43,5,55,20.1,80,13.7,998.4,1003.3,2.7,3.4,12,1941.6,0
2025-06-05 09:15:43,5,55,20.1,77,13.6,998.4,1003.3,2,2.7,12,1941.6,0
2025-06-05 09:20:43,5,55,20.2,75,13.6,998.4,1003.3,1,2.4,0,1941.6,0
2025-06-05 09:25:43,5,55,20.3,75,13.7,998.5,1003.4,2.4,3.1,10,1941.6,0
2025-06-05 09:30:43,5,55,20.3,76,13.6,998.5,1003.4,2.7,4.8,14,1941.6,0
2025-06-05 09:35:43,5,55,20.3,76,13.4,998.7,1003.6,1.4,2,12,1941.6,0
2025-06-05 09:40:43,5,55,20.3,77,13.4,998.5,1003.4,1,1.7,8,1941.6,0
2025-06-05 09:45:43,5,56,20.4,80,14,998.5,1003.4,1.4,2,2,1941.6,0
2025-06-05 09:50:43,5,56,20.4,78,14.7,998.5,1003.4,1.7,2.4,14,1941.6,0
2025-06-05 09:55:43,5,56,20.5,74,14.2,998.6,1003.5,1,1.7,12,1941.6,0
2025-06-05 10:00:43,5,56,20.5,73,13.9,998.6,1003.5,1,1.4,12,1941.6,0
2025-06-05 10:05:43,5,56,20.5,74,14.6,998.6,1003.5,2,3.1,0,1941.6,0
2025-06-05 10:10:43,5,56,20.6,72,14.6,998.8,1003.7,2,2.4,14,1941.6,0
2025-06-05 10:15:43,5,56,20.7,71,15,998.9,1003.8,1,1.4,0,1941.6,0
2025-06-05 10:20:43,5,56,20.7,71,15.2,998.9,1003.8,1.4,2.4,12,1941.6,0
2025-06-05 10:25:43,5,56,20.8,70,14.8,998.9,1003.8,1.7,2.4,10,1941.6,0
2025-06-05 10:30:43,5,56,20.8,70,14.5,998.9,1003.8,1.7,2.7,12,1941.6,0
2025-06-05 10:35:43,5,56,20.8,70,14.2,999.1,1004,1.7,2.4,12,1941.6,0
2025-06-05 10:40:43,5,56,20.9,68,14.1,999.3,1004.2,2,2.7,10,1941.6,0
2025-06-05 10:45:43,5,55,20.9,70,14.2,999.1,1004,1,1.7,12,1941.6,0
2025-06-05 10:50:43,5,54,21,71,14.6,999,1003.9,1.4,2,10,1941.6,0
2025-06-05 10:55:43,5,54,21,71,14.9,999,1003.9,1.4,2,12,1941.6,0
2025-06-05 11:00:43,5,54,21.1,70,14.7,998.9,1003.8,2,2.7,14,1941.6,0
2025-06-05 11:05:43,5,54,21,70,14.8,998.8,1003.7,1.7,2,12,1941.6,0
2025-06-05 11:10:43,5,54,21,71,14.8,998.9,1003.8,1.7,2,12,1941.6,0
2025-06-05 11:15:43,5,54,21,71,14.4,999.1,1004,2.7,3.4,10,1941.6,0
2025-06-05 11:20:43,5,54,21,71,14,998.7,1003.6,2,2.7,10,1941.6,0
2025-06-05 11:25:43,5,54,21.1,73,14.7,998.8,1003.7,2.4,2.7,8,1941.6,0
2025-06-05 11:30:43,5,54,21.1,72,15.1,999.1,1004,2,2.7,12,1941.6,0
2025-06-05 11:35:43,5,54,21.1,71,14.8,999.2,1004.1,1,1.7,15,1941.6,0
2025-06-05 11:40:43,5,54,21.1,70,14,999,1003.9,1.7,2.4,14,1941.6,0
2025-06-05 11:45:43,5,54,21.1,71,13.7,998.9,1003.8,2,2.7,12,1941.6,0
2025-06-05 11:50:43,5,53,21.1,73,13.6,999.1,1004,2,2.7,12,1941.6,0
2025-06-05 11:55:43,5,53,21.1,74,13.7,999.1,1004,0.7,1.4,10,1941.6,0
2025-06-05 12:00:43,5,53,21.1,74,13.8,999.1,1004,1.4,2,11,1941.6,0
2025-06-05 12:05:43,5,53,21.1,74,14.4,999,1003.9,1,1.4,12,1941.6,0
2025-06-05 12:10:43,5,53,21.1,73,15.5,998.9,1003.8,1.7,2.4,14,1941.6,0
2025-06-05 12:15:43,5,53,21.1,70,15.7,999,1003.9,2.4,4.4,12,1941.6,0
2025-06-05 12:20:43,5,53,21.1,68,15.5,999.1,1004,2,2.7,10,1941.6,0
2025-06-05 12:25:43,5,53,21.1,65,15.3,999.2,1004.1,1,1.7,12,1941.6,0
2025-06-05 12:30:43,5,53,21.1,65,15,999.3,1004.2,2.7,3.4,4,1941.6,0
2025-06-05 12:35:43,5,53,21.1,68,14.8,999.2,1004.1,3.4,5.1,10,1941.6,0
2025-06-05 12:40:43,5,53,21.1,68,14.6,999.3,1004.2,1.7,2.4,6,1941.6,0
2025-06-05 12:45:43,5,53,21.1,70,14.7,999.2,1004.1,1.4,2.4,2,1941.6,0
2025-06-05 12:50:43,5,53,21.1,69,14.8,999,1003.9,3.7,5.8,10,1941.6,0
2025-06-05 12:55:43,5,54,21.1,69,15.5,999.1,1004,3.4,5.1,9,1941.6,0
2025-06-05 13:00:43,5,54,21.1,66,15.6,999.3,1004.2,2.4,3.7,12,1941.6,0
2025-06-05 13:05:43,5,54,21.1,65,16,999.1,1004,2.4,3.1,2,1941.6,0
2025-06-05 13:10:43,5,54,21.4,63,16.1,999.2,1004.1,2.7,4.1,14,1941.6,0
2025-06-05 13:15:43,5,54,21.4,63,15.7,999.4,1004.3,2.7,3.4,10,1941.6,0
2025-06-05 13:20:43,5,54,21.4,63,15.4,999.3,1004.2,1.7,2,10,1941.6,0
2025-06-05 13:25:43,5,54,21.4,64,15.3,999.4,1004.3,1.7,2.4,10,1941.6,0
2025-06-05 13:30:43,5,54,21.4,64,15.4,999.3,1004.2,1.7,2.4,12,1941.6,0
2025-06-05 13:35:43,5,54,21.5,63,15.5,999.4,1004.3,1.7,2.4,12,1941.6,0
2025-06-05 13:40:43,5,54,21.5,64,15.4,999.4,1004.3,1.7,2,12,1941.6,0
2025-06-05 13:45:43,5,54,21.5,64,15,999.4,1004.3,2.4,3.1,12,1941.6,0
2025-06-05 13:50:43,5,53,21.6,65,14.9,999.4,1004.3,2.4,3.4,14,1941.6,0
2025-06-05 13:55:43,5,51,21.6,65,15.4,999.4,1004.3,1.4,2,6,1941.6,0
2025-06-05 14:00:43,5,50,21.7,65,15.5,999.5,1004.4,2.4,3.4,14,1941.6,0
2025-06-05 14:05:43,5,49,21.7,65,15.8,999.4,1004.3,1.7,2.4,14,1941.6,0
2025-06-05 14:10:43,5,49,21.6,63,16.2,999.5,1004.4,2,2.7,10,1941.6,0
2025-06-05 14:15:43,5,49,21.7,63,15.8,999.5,1004.4,2.7,3.7,12,1941.6,0
2025-06-05 14:20:43,5,49,21.8,66,16.3,999.5,1004.4,2.7,3.7,9,1941.6,0
2025-06-05 14:25:43,5,49,21.8,63,16.5,999.4,1004.3,2.4,2.7,12,1941.6,0
2025-06-05 14:30:43,5,48,21.8,63,16.8,999.5,1004.4,3.4,4.4,12,1941.6,0
2025-06-05 14:35:43,5,48,21.8,61,16.6,999.6,1004.5,3.4,5.4,8,1941.6,0
2025-06-05 14:40:43,5,47,21.8,62,16.1,999.5,1004.4,3.1,4.4,10,1941.6,0
2025-06-05 14:45:43,5,47,21.9,64,16,999.4,1004.3,2.4,3.1,10,1941.6,0
2025-06-05 14:50:43,5,47,21.9,65,15.6,999.5,1004.4,2,3.1,12,1941.6,0
2025-06-05 14:55:43,5,47,21.9,64,15.3,999.6,1004.5,2.7,4.1,10,1941.6,0
2025-06-05 15:00:43,5,46,21.9,65,15.2,999.6,1004.5,2,3.1,14,1941.6,0
2025-06-05 15:05:43,5,46,21.9,65,14.9,999.5,1004.4,3.7,4.4,14,1941.6,0
2025-06-05 15:10:43,5,45,21.9,66,14.7,999.8,1004.7,1.7,2.4,14,1941.6,0
2025-06-05 15:15:43,5,45,21.9,68,15.2,999.7,1004.6,2,3.4,12,1941.6,0
2025-06-05 15:20:43,5,45,21.9,66,14.6,999.6,1004.5,2,3.1,10,1941.6,0
2025-06-05 15:25:43,5,45,21.9,68,14.4,999.7,1004.6,2,2.7,12,1941.6,0
2025-06-05 15:30:43,5,45,21.9,68,15.1,999.6,1004.5,2.7,3.7,12,1941.6,0
2025-06-05 15:35:43,5,45,21.8,68,15.5,999.5,1004.4,2.7,4.1,12,1941.6,0
